TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,133250,,KAYNES,,2026-04-28,2026-04-28,4600.00,PE,KAYNES26APR4600PE,0.00,0.00,0.00,1291.60,0.00,1291.60,4222.50,408.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,0.00,0.00,0.00,239.85,0.00,239.85,4222.50,583.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,31.00,33.75,14.85,17.95,19.00,25.95,4222.50,17.95,42100,-700,202,78212800.00,164,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133239,,KAYNES,,2026-04-28,2026-04-28,4100.00,PE,KAYNES26APR4100PE,89.10,127.00,53.50,71.20,78.20,84.35,4222.50,71.20,55600,2900,3084,1291370425.00,2767,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133243,,KAYNES,,2026-04-28,2026-04-28,4300.00,PE,KAYNES26APR4300PE,197.75,257.35,142.70,172.15,181.90,185.40,4222.50,172.15,24600,4100,676,302979265.00,615,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,36483,,KAYNES,,2026-04-28,2026-04-28,4700.00,PE,KAYNES26APR4700PE,0.00,0.00,0.00,1251.95,0.00,1251.95,4222.50,495.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120575,,KAYNES,,2026-05-26,2026-05-26,3200.00,PE,KAYNES26MAY3200PE,30.00,30.00,30.00,30.00,30.00,30.00,4222.50,21.10,1800,0,1,323000.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120608,,KAYNES,,2026-05-26,2026-05-26,3800.00,PE,KAYNES26MAY3800PE,126.65,157.80,110.00,117.00,120.00,125.30,4222.50,117.00,8500,200,71,27963600.00,61,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,425.00,425.00,385.00,385.00,385.00,423.00,4222.50,407.05,700,200,3,1441500.00,3,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,811.30,0.00,811.30,4222.50,359.75,0,0,0,0.00,0,F1,100,,,,,
