TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,7.70,11.00,4.25,6.20,6.20,8.90,4191.20,6.20,42250,-4750,98,107990550.00,83,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,3.10,3.10,1.70,2.10,2.10,3.00,4191.20,1.10,2500,250,3,3406725.00,3,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170868,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,CE,TORNTPHARM26APR4640CE,0.00,0.00,0.00,10.95,10.95,10.95,4191.20,0.20,1750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175906,,TORNTPHARM,,2026-04-28,2026-04-28,4650.00,CE,TORNTPHARM26APR4650CE,0.00,0.00,0.00,14.20,0.00,14.20,4191.20,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162462,,TORNTPHARM,,2026-04-28,2026-04-28,4900.00,CE,TORNTPHARM26APR4900CE,0.00,0.00,0.00,49.20,0.00,49.20,4191.20,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175984,,TORNTPHARM,,2026-05-26,2026-05-26,3650.00,CE,TORNTPHARM26MAY3650CE,0.00,0.00,0.00,620.25,0.00,620.25,4191.20,567.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161947,,TORNTPHARM,,2026-04-28,2026-04-28,4300.00,PE,TORNTPHARM26APR4300PE,0.00,0.00,0.00,180.40,180.50,180.40,4191.20,128.35,55750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176096,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,CE,TORNTPHARM26JUN4500CE,0.00,0.00,0.00,132.85,0.00,132.85,4191.20,91.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170817,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,PE,TORNTPHARM26APR3600PE,1.25,1.90,1.20,1.40,1.50,1.60,4191.20,1.40,14000,2750,228,205285000.00,213,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175887,,TORNTPHARM,,2026-04-28,2026-04-28,3650.00,PE,TORNTPHARM26APR3650PE,0.00,0.00,0.00,1.50,1.50,1.50,4191.20,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175891,,TORNTPHARM,,2026-04-28,2026-04-28,3850.00,PE,TORNTPHARM26APR3850PE,0.00,0.00,0.00,3.65,3.65,3.65,4191.20,0.60,1000,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170843,,TORNTPHARM,,2026-04-28,2026-04-28,4120.00,PE,TORNTPHARM26APR4120PE,45.60,50.85,40.00,40.10,40.10,45.60,4191.20,40.10,10000,-500,20,20827987.50,20,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161939,,TORNTPHARM,,2026-04-28,2026-04-28,4140.00,PE,TORNTPHARM26APR4140PE,47.00,47.00,47.00,47.00,47.00,63.50,4191.20,38.20,5000,0,1,1046750.00,1,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,144.00,144.00,144.00,4191.20,143.50,1500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175901,,TORNTPHARM,,2026-04-28,2026-04-28,4350.00,PE,TORNTPHARM26APR4350PE,0.00,0.00,0.00,179.85,0.00,179.85,4191.20,167.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170857,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,PE,TORNTPHARM26APR4400PE,0.00,0.00,0.00,362.55,362.55,362.55,4191.20,211.25,13750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162575,,TORNTPHARM,,2026-05-26,2026-05-26,3600.00,PE,TORNTPHARM26MAY3600PE,0.00,0.00,0.00,9.55,0.00,9.55,4191.20,2.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176001,,TORNTPHARM,,2026-05-26,2026-05-26,4150.00,PE,TORNTPHARM26MAY4150PE,140.00,142.45,135.75,135.75,135.75,148.80,4191.20,101.55,1500,-1000,4,4290150.00,4,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162633,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,PE,TORNTPHARM26MAY4800PE,0.00,0.00,0.00,662.15,662.15,662.15,4191.20,587.35,750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176004,,TORNTPHARM,,2026-05-26,2026-05-26,4300.00,CE,TORNTPHARM26MAY4300CE,0.00,0.00,0.00,98.15,98.15,98.15,4191.20,97.25,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161954,,TORNTPHARM,,2026-04-28,2026-04-28,4460.00,CE,TORNTPHARM26APR4460CE,2.90,5.25,2.25,3.05,3.45,4.80,4191.20,3.05,2250,-1000,32,35714700.00,28,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170860,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,CE,TORNTPHARM26APR4480CE,0.00,0.00,0.00,2.10,2.10,2.10,4191.20,2.70,3250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176073,,TORNTPHARM,,2026-06-30,2026-06-30,3300.00,PE,TORNTPHARM26JUN3300PE,0.00,0.00,0.00,3.20,0.00,3.20,4191.20,1.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176023,,TORNTPHARM,,2026-05-26,2026-05-26,4900.00,PE,TORNTPHARM26MAY4900PE,0.00,0.00,0.00,642.50,0.00,642.50,4191.20,683.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175904,,TORNTPHARM,,2026-04-28,2026-04-28,4550.00,CE,TORNTPHARM26APR4550CE,0.00,0.00,0.00,26.10,0.00,26.10,4191.20,0.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170874,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,CE,TORNTPHARM26APR4800CE,0.70,0.70,0.10,0.15,0.15,0.90,4191.20,0.15,3250,-9500,55,66007975.00,31,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175986,,TORNTPHARM,,2026-05-26,2026-05-26,3700.00,CE,TORNTPHARM26MAY3700CE,0.00,0.00,0.00,538.60,538.60,538.60,4191.20,520.45,1000,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176002,,TORNTPHARM,,2026-05-26,2026-05-26,4250.00,CE,TORNTPHARM26MAY4250CE,0.00,0.00,0.00,107.30,107.30,107.30,4191.20,117.95,1250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176082,,TORNTPHARM,,2026-06-30,2026-06-30,3800.00,CE,TORNTPHARM26JUN3800CE,0.00,0.00,0.00,532.60,0.00,532.60,4191.20,475.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170806,,TORNTPHARM,,2026-04-28,2026-04-28,3400.00,CE,TORNTPHARM26APR3400CE,0.00,0.00,0.00,666.95,0.00,666.95,4191.20,795.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175886,,TORNTPHARM,,2026-04-28,2026-04-28,3650.00,CE,TORNTPHARM26APR3650CE,0.00,0.00,0.00,592.20,0.00,592.20,4191.20,545.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176097,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,PE,TORNTPHARM26JUN4500PE,0.00,0.00,0.00,332.05,0.00,332.05,4191.20,346.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176091,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,PE,TORNTPHARM26JUN4200PE,0.00,0.00,0.00,166.45,0.00,166.45,4191.20,166.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,23.60,23.60,23.60,4191.20,4.10,9000,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,8.00,8.50,6.80,7.00,7.10,19.15,4191.20,7.00,13000,3500,61,59895012.50,45,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161927,,TORNTPHARM,,2026-04-28,2026-04-28,3900.00,PE,TORNTPHARM26APR3900PE,5.95,7.35,5.05,5.95,5.95,8.05,4191.20,5.95,39000,-6500,60,58594662.50,56,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176102,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,CE,TORNTPHARM26JUN4800CE,0.00,0.00,0.00,59.60,0.00,59.60,4191.20,34.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176088,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,CE,TORNTPHARM26JUN4100CE,0.00,0.00,0.00,319.20,0.00,319.20,4191.20,262.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162602,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,CE,TORNTPHARM26MAY4200CE,0.00,0.00,0.00,135.65,135.65,135.65,4191.20,141.55,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175976,,TORNTPHARM,,2026-05-26,2026-05-26,3400.00,CE,TORNTPHARM26MAY3400CE,0.00,0.00,0.00,859.25,0.00,859.25,4191.20,812.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162408,,TORNTPHARM,,2026-04-28,2026-04-28,4700.00,CE,TORNTPHARM26APR4700CE,0.00,0.00,0.00,93.35,0.00,93.35,4191.20,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175890,,TORNTPHARM,,2026-04-28,2026-04-28,3850.00,CE,TORNTPHARM26APR3850CE,0.00,0.00,0.00,334.00,334.00,334.00,4191.20,346.65,750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64881,,TORNTPHARM,,2026-04-28,2026-04-28,3500.00,CE,TORNTPHARM26APR3500CE,0.00,0.00,0.00,738.95,0.00,738.95,4191.20,695.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175892,,TORNTPHARM,,2026-04-28,2026-04-28,3950.00,CE,TORNTPHARM26APR3950CE,0.00,0.00,0.00,315.20,0.00,315.20,4191.20,249.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170827,,TORNTPHARM,,2026-04-28,2026-04-28,3800.00,PE,TORNTPHARM26APR3800PE,2.25,3.70,2.25,2.70,2.85,3.65,4191.20,2.70,34500,1500,81,77009587.50,63,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175893,,TORNTPHARM,,2026-04-28,2026-04-28,3950.00,PE,TORNTPHARM26APR3950PE,0.00,0.00,0.00,22.95,0.00,22.95,4191.20,3.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170807,,TORNTPHARM,,2026-04-28,2026-04-28,3400.00,PE,TORNTPHARM26APR3400PE,0.00,0.00,0.00,17.45,0.00,17.45,4191.20,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175898,,TORNTPHARM,,2026-04-28,2026-04-28,4250.00,CE,TORNTPHARM26APR4250CE,0.00,0.00,0.00,24.95,24.95,24.95,4191.20,40.05,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161940,,TORNTPHARM,,2026-04-28,2026-04-28,4180.00,CE,TORNTPHARM26APR4180CE,68.50,76.25,54.55,61.70,57.05,65.25,4191.20,61.70,15250,5250,100,106090600.00,76,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64882,,TORNTPHARM,,2026-04-28,2026-04-28,3500.00,PE,TORNTPHARM26APR3500PE,0.80,1.30,0.50,0.70,0.85,2.00,4191.20,0.70,16000,1000,514,449852887.50,477,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175885,,TORNTPHARM,,2026-04-28,2026-04-28,3550.00,PE,TORNTPHARM26APR3550PE,0.00,0.00,0.00,5.45,5.40,5.45,4191.20,0.00,5750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,48888,,TORNTPHARM,,2026-04-28,2026-04-28,4760.00,CE,TORNTPHARM26APR4760CE,0.00,0.00,0.00,26.75,26.75,26.75,4191.20,0.05,3500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175972,,TORNTPHARM,,2026-05-26,2026-05-26,3300.00,CE,TORNTPHARM26MAY3300CE,0.00,0.00,0.00,957.30,0.00,957.30,4191.20,911.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175993,,TORNTPHARM,,2026-05-26,2026-05-26,3900.00,PE,TORNTPHARM26MAY3900PE,0.00,0.00,0.00,74.40,74.40,74.40,4191.20,27.85,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175975,,TORNTPHARM,,2026-05-26,2026-05-26,3350.00,PE,TORNTPHARM26MAY3350PE,0.00,0.00,0.00,0.95,0.00,0.95,4191.20,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176080,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,CE,TORNTPHARM26JUN3700CE,0.00,0.00,0.00,615.50,0.00,615.50,4191.20,559.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176016,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,CE,TORNTPHARM26MAY4700CE,0.00,0.00,0.00,38.75,0.00,38.75,4191.20,14.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176010,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,CE,TORNTPHARM26MAY4500CE,44.90,44.95,44.90,44.95,44.95,45.70,4191.20,40.40,2500,0,2,2272462.50,2,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170826,,TORNTPHARM,,2026-04-28,2026-04-28,3800.00,CE,TORNTPHARM26APR3800CE,0.00,0.00,0.00,322.65,322.65,322.65,4191.20,396.25,1750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175884,,TORNTPHARM,,2026-04-28,2026-04-28,3550.00,CE,TORNTPHARM26APR3550CE,0.00,0.00,0.00,690.50,0.00,690.50,4191.20,645.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162409,,TORNTPHARM,,2026-04-28,2026-04-28,4700.00,PE,TORNTPHARM26APR4700PE,0.00,0.00,0.00,341.70,0.00,341.70,4191.20,502.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,0.00,0.00,0.00,61.85,61.80,61.85,4191.20,46.00,10750,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161933,,TORNTPHARM,,2026-04-28,2026-04-28,4020.00,PE,TORNTPHARM26APR4020PE,0.00,0.00,0.00,19.95,20.20,19.95,4191.20,9.75,3250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175889,,TORNTPHARM,,2026-04-28,2026-04-28,3750.00,PE,TORNTPHARM26APR3750PE,0.00,0.00,0.00,4.45,0.00,4.45,4191.20,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176098,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,CE,TORNTPHARM26JUN4600CE,0.00,0.00,0.00,103.05,0.00,103.05,4191.20,67.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,0.00,0.00,0.00,18.10,0.00,18.10,4191.20,13.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,0.00,0.00,0.00,261.90,0.00,261.90,4191.20,207.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175999,,TORNTPHARM,,2026-05-26,2026-05-26,4100.00,PE,TORNTPHARM26MAY4100PE,0.00,0.00,0.00,166.65,166.65,166.65,4191.20,81.35,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176076,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,CE,TORNTPHARM26JUN3500CE,0.00,0.00,0.00,793.65,0.00,793.65,4191.20,740.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176089,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,PE,TORNTPHARM26JUN4100PE,0.00,0.00,0.00,125.60,0.00,125.60,4191.20,122.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176013,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,PE,TORNTPHARM26MAY4550PE,0.00,0.00,0.00,347.45,0.00,347.45,4191.20,362.60,0,0,0,0.00,0,F1,250,,,,,
