TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,136011,,KFINTECH,,2026-06-30,2026-06-30,820.00,CE,KFINTECH26JUN820CE,0.00,0.00,0.00,123.15,0.00,123.15,975.15,185.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136013,,KFINTECH,,2026-06-30,2026-06-30,840.00,CE,KFINTECH26JUN840CE,0.00,0.00,0.00,112.00,0.00,112.00,975.15,170.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,37.50,46.95,32.10,39.05,42.40,38.20,975.15,39.05,58000,-500,52,26967625.00,46,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135899,,KFINTECH,,2026-05-26,2026-05-26,780.00,PE,KFINTECH26MAY780PE,0.00,0.00,0.00,6.00,6.00,6.00,975.15,4.00,3500,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,0.00,0.00,0.00,69.80,0.00,69.80,975.15,49.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135927,,KFINTECH,,2026-05-26,2026-05-26,970.00,PE,KFINTECH26MAY970PE,0.00,0.00,0.00,119.80,0.00,119.80,975.15,54.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,17.00,19.25,5.05,12.40,11.75,16.20,975.15,12.40,356500,-339000,2754,1396010600.00,2015,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,2.15,2.15,0.65,0.75,0.75,1.55,975.15,0.75,42000,0,46,25322025.00,42,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,121.00,121.00,121.00,975.15,185.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136021,,KFINTECH,,2026-06-30,2026-06-30,920.00,CE,KFINTECH26JUN920CE,0.00,0.00,0.00,74.75,0.00,74.75,975.15,118.25,0,0,0,0.00,0,F1,500,,,,,
