TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,157946,,PAGEIND,,2026-04-28,2026-04-28,35250.00,CE,PAGEIND26APR35250CE,0.00,0.00,0.00,3039.85,3039.85,3039.85,38405.00,3212.10,135,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147955,,PAGEIND,,2026-04-28,2026-04-28,41000.00,PE,PAGEIND26APR41000PE,0.00,0.00,0.00,3000.00,3000.00,3000.00,38405.00,2593.10,150,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157955,,PAGEIND,,2026-04-28,2026-04-28,37250.00,PE,PAGEIND26APR37250PE,490.85,560.00,292.00,292.05,292.05,448.05,38405.00,292.05,1470,-60,61,34474326.75,57,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157953,,PAGEIND,,2026-04-28,2026-04-28,36750.00,PE,PAGEIND26APR36750PE,417.65,431.85,173.20,180.80,179.25,291.95,38405.00,180.80,705,-240,56,31072461.00,32,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157951,,PAGEIND,,2026-04-28,2026-04-28,36250.00,PE,PAGEIND26APR36250PE,0.00,0.00,0.00,445.55,425.60,445.55,38405.00,61.60,3045,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157943,,PAGEIND,,2026-04-28,2026-04-28,34250.00,PE,PAGEIND26APR34250PE,0.00,0.00,0.00,161.35,163.90,161.35,38405.00,1.65,1050,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137318,,PAGEIND,,2026-04-28,2026-04-28,30500.00,PE,PAGEIND26APR30500PE,0.00,0.00,0.00,872.65,872.65,872.65,38405.00,0.00,105,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158360,,PAGEIND,,2026-06-30,2026-06-30,32500.00,CE,PAGEIND26JUN32500CE,0.00,0.00,0.00,1729.55,0.00,1729.55,38405.00,6458.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158356,,PAGEIND,,2026-06-30,2026-06-30,31500.00,CE,PAGEIND26JUN31500CE,0.00,0.00,0.00,2223.50,0.00,2223.50,38405.00,7374.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137806,,PAGEIND,,2026-05-26,2026-05-26,41000.00,CE,PAGEIND26MAY41000CE,0.00,0.00,0.00,175.55,0.00,175.55,38405.00,557.15,0,0,0,0.00,0,F1,15,,,,,
