TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,165746,,SAIL,,2026-04-28,2026-04-28,187.50,CE,SAIL26APR187.5CE,0.00,0.00,0.00,0.41,0.00,0.41,172.70,0.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.00,CE,SAIL26APR140CE,0.00,0.00,0.00,26.01,25.96,26.01,172.70,32.90,239700,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165738,,SAIL,,2026-04-28,2026-04-28,167.50,CE,SAIL26APR167.5CE,0.00,0.00,0.00,5.20,5.20,5.20,172.70,7.70,108100,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,174.20,174.20,173.12,173.12,173.12,175.39,172.70,174.80,296100,-47000,13,10596667.00,11,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150414,,SAIL,,2026-04-28,2026-04-28,175.00,PE,SAIL26APR175PE,0.00,0.00,0.00,6.50,6.50,6.50,172.70,5.70,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150378,,SAIL,,2026-04-28,2026-04-28,141.00,PE,SAIL26APR141PE,0.00,0.00,0.00,2.18,2.18,2.18,172.70,0.00,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.00,0.00,0.00,11.38,0.00,11.38,172.70,3.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150423,,SAIL,,2026-04-28,2026-04-28,185.00,CE,SAIL26APR185CE,0.80,0.80,0.80,0.80,0.80,0.88,172.70,0.95,531100,-4700,1,873260.00,1,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150779,,SAIL,,2026-05-26,2026-05-26,140.00,PE,SAIL26MAY140PE,0.00,0.00,0.00,4.33,0.00,4.33,172.70,0.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,166094,,SAIL,,2026-06-30,2026-06-30,155.00,CE,SAIL26JUN155CE,0.00,0.00,0.00,13.15,0.00,13.15,172.70,24.80,0,0,0,0.00,0,F1,4700,,,,,
