TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,159283,,TATATECH,,2026-04-28,2026-04-28,645.00,CE,TATATECH26APR645CE,0.00,0.00,0.00,8.00,0.00,8.00,576.45,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159256,,TATATECH,,2026-04-28,2026-04-28,515.00,PE,TATATECH26APR515PE,0.00,0.00,0.00,0.90,0.90,0.90,576.45,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,13.80,19.95,11.90,19.95,19.95,11.50,576.45,19.95,63200,-5600,55,26637560.00,51,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,101.25,101.25,101.25,101.25,101.25,91.05,576.45,102.70,32000,800,1,625000.00,1,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,0.00,0.00,0.00,124.15,123.35,124.15,576.45,92.75,17600,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159282,,TATATECH,,2026-04-28,2026-04-28,635.00,PE,TATATECH26APR635PE,0.00,0.00,0.00,65.50,0.00,65.50,576.45,58.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159171,,TATATECH,,2026-04-28,2026-04-28,485.00,CE,TATATECH26APR485CE,0.00,0.00,0.00,95.00,0.00,95.00,576.45,92.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169744,,TATATECH,,2026-04-28,2026-04-28,500.00,CE,TATATECH26APR500CE,0.00,0.00,0.00,87.00,87.00,87.00,576.45,77.10,8000,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159257,,TATATECH,,2026-04-28,2026-04-28,525.00,CE,TATATECH26APR525CE,0.00,0.00,0.00,41.75,41.75,41.75,576.45,52.40,1600,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,0.00,0.00,0.00,26.30,26.30,26.30,576.45,15.05,150400,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,67024,,TATATECH,,2026-04-28,2026-04-28,,,TATATECH26APRFUT,591.30,591.30,574.00,576.60,575.65,590.90,576.45,576.60,5898400,-211200,938,435697920.00,881,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159275,,TATATECH,,2026-04-28,2026-04-28,615.00,CE,TATATECH26APR615CE,0.00,0.00,0.00,3.05,3.05,3.05,576.45,1.30,37600,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159281,,TATATECH,,2026-04-28,2026-04-28,635.00,CE,TATATECH26APR635CE,0.00,0.00,0.00,9.90,0.00,9.90,576.45,0.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,0.40,0.40,0.40,0.40,0.40,0.30,576.45,0.05,1600,-800,1,528320.00,1,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,0.15,0.15,0.15,576.45,0.00,4000,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,7.00,10.75,6.35,6.70,7.10,12.50,576.45,6.70,164800,22400,328,157154600.00,190,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159261,,TATATECH,,2026-04-28,2026-04-28,545.00,CE,TATATECH26APR545CE,36.25,36.30,36.25,36.30,36.30,43.60,576.45,33.75,10400,800,2,930040.00,2,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159265,,TATATECH,,2026-04-28,2026-04-28,565.00,CE,TATATECH26APR565CE,24.00,24.00,24.00,24.00,24.00,29.40,576.45,18.20,16800,0,1,471200.00,1,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169750,,TATATECH,,2026-04-28,2026-04-28,530.00,CE,TATATECH26APR530CE,0.00,0.00,0.00,66.00,66.00,66.00,576.45,47.55,70400,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169742,,TATATECH,,2026-04-28,2026-04-28,490.00,CE,TATATECH26APR490CE,0.00,0.00,0.00,169.50,0.00,169.50,576.45,87.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169777,,TATATECH,,2026-04-28,2026-04-28,660.00,PE,TATATECH26APR660PE,75.00,75.00,74.00,74.00,74.00,71.35,576.45,82.75,31200,-1600,2,1175200.00,2,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169775,,TATATECH,,2026-04-28,2026-04-28,650.00,PE,TATATECH26APR650PE,64.10,64.10,64.10,64.10,64.10,61.50,576.45,72.80,49600,-800,1,571280.00,1,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159280,,TATATECH,,2026-04-28,2026-04-28,625.00,PE,TATATECH26APR625PE,0.00,0.00,0.00,57.90,0.00,57.90,576.45,48.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159272,,TATATECH,,2026-04-28,2026-04-28,595.00,PE,TATATECH26APR595PE,0.00,0.00,0.00,37.55,0.00,37.55,576.45,22.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159270,,TATATECH,,2026-04-28,2026-04-28,585.00,PE,TATATECH26APR585PE,13.15,18.00,11.00,17.05,18.00,9.40,576.45,17.05,20800,4800,37,17718720.00,24,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,576.45,107.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,576.45,102.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,14.35,15.05,13.90,14.05,14.10,22.50,576.45,14.05,33600,2400,10,4716040.00,10,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,6.05,6.10,3.75,3.95,3.95,7.55,576.45,3.95,492800,40000,479,231767080.00,356,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,0.35,0.40,0.30,0.35,0.40,0.40,576.45,0.35,56800,-4000,9,4682320.00,5,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,576.45,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.00,0.00,0.00,0.45,0.45,0.45,576.45,0.00,19200,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,1.45,1.80,1.20,1.80,1.80,1.25,576.45,1.80,184000,-800,23,9779080.00,20,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,10.70,15.05,9.25,13.75,14.50,7.65,576.45,13.75,64800,-800,109,51630320.00,84,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,0.00,0.00,0.00,127.00,127.00,127.00,576.45,112.70,24000,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,0.00,0.00,0.00,3.75,3.75,3.75,576.45,3.25,15200,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,1.10,1.10,0.45,0.55,0.55,1.10,576.45,0.45,222400,-8000,45,22703000.00,30,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.30,0.30,0.15,0.15,0.15,0.15,576.45,0.00,28000,-7200,10,3601320.00,5,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,576.45,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,7.00,7.00,6.85,6.85,6.85,17.45,576.45,6.00,1600,800,2,915080.00,2,F1,800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,50.65,0.00,50.65,576.45,39.10,0,0,0,0.00,0,F1,800,,,,,
