TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,159376,,TCS,,2026-04-28,2026-04-28,2500.00,PE,TCS26APR2500PE,16.35,21.35,13.00,16.60,17.45,18.75,2579.50,16.60,654675,-45150,7075,3115806653.75,5007,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159704,,TCS,,2026-05-26,2026-05-26,2240.00,PE,TCS26MAY2240PE,8.00,8.00,8.00,8.00,8.00,7.50,2579.50,3.60,9625,0,3,1180200.00,1,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159714,,TCS,,2026-05-26,2026-05-26,2440.00,PE,TCS26MAY2440PE,36.00,37.45,29.60,32.75,34.40,36.00,2579.50,32.75,30625,-3500,46,19902058.75,45,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175129,,TCS,,2026-05-26,2026-05-26,2620.00,PE,TCS26MAY2620PE,110.00,110.00,110.00,110.00,110.00,258.05,2579.50,101.25,8400,8400,48,22932000.00,4,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,0.00,0.00,0.00,196.40,0.00,196.40,2579.50,165.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175139,,TCS,,2026-05-26,2026-05-26,2820.00,PE,TCS26MAY2820PE,0.00,0.00,0.00,287.00,287.00,287.00,2579.50,243.60,875,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175191,,TCS,,2026-06-30,2026-06-30,2080.00,PE,TCS26JUN2080PE,0.00,0.00,0.00,20.75,0.00,20.75,2579.50,3.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175229,,TCS,,2026-06-30,2026-06-30,2840.00,PE,TCS26JUN2840PE,0.00,0.00,0.00,447.15,0.00,447.15,2579.50,272.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159715,,TCS,,2026-05-26,2026-05-26,2480.00,CE,TCS26MAY2480CE,0.00,0.00,0.00,121.95,121.95,121.95,2579.50,155.30,1750,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175107,,TCS,,2026-05-26,2026-05-26,2180.00,PE,TCS26MAY2180PE,4.50,4.50,4.50,4.50,4.50,6.40,2579.50,4.50,4375,350,2,764575.00,1,F1,175,,,,,
