TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,341.60,46.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76080,,ABCAPITAL,,2026-04-28,2026-04-28,250.00,PE,ABCAPITAL26APR250PE,0.10,0.10,0.05,0.05,0.05,0.10,341.60,0.00,229400,-9300,8,6202015.00,6,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,0.00,0.00,0.00,5.55,0.00,5.55,341.60,18.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,0.00,0.00,0.00,9.05,0.00,9.05,341.60,27.40,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83362,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,PE,ABCAPITAL26JUN270PE,0.00,0.00,0.00,10.80,0.00,10.80,341.60,2.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83334,,ABCAPITAL,,2026-05-26,2026-05-26,345.00,PE,ABCAPITAL26MAY345PE,0.00,0.00,0.00,52.95,0.00,52.95,341.60,18.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,341.60,55.15,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,59.95,64.35,59.00,62.45,62.45,69.50,341.60,62.00,37200,-24800,18,19042215.00,18,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,13.30,14.90,13.30,14.90,14.90,15.85,341.60,14.90,80600,12400,6,6581300.00,6,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,75987,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,PE,ABCAPITAL26APR305PE,0.60,0.75,0.55,0.70,0.70,0.95,341.60,0.70,254200,-77500,51,48323265.00,36,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83359,,ABCAPITAL,,2026-06-30,2026-06-30,260.00,CE,ABCAPITAL26JUN260CE,0.00,0.00,0.00,44.70,0.00,44.70,341.60,86.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,CE,ABCAPITAL26MAY300CE,0.00,0.00,0.00,47.00,47.00,47.00,341.60,46.55,3100,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,CE,ABCAPITAL26APR340CE,8.15,11.20,6.40,8.70,8.30,9.55,341.60,8.70,818400,-285200,944,1022373645.00,813,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.00,CE,ABCAPITAL26APR325CE,17.80,21.70,16.75,21.60,21.60,18.90,341.60,19.30,148800,-15500,46,48945280.00,46,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,75917,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,CE,ABCAPITAL26APR275CE,0.00,0.00,0.00,65.30,65.30,65.30,341.60,66.95,6200,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,341.25,347.05,338.00,342.55,342.00,343.10,341.60,342.55,967200,102300,116,123645670.00,113,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83368,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,PE,ABCAPITAL26JUN300PE,0.00,0.00,0.00,24.10,0.00,24.10,341.60,7.15,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83332,,ABCAPITAL,,2026-05-26,2026-05-26,335.00,PE,ABCAPITAL26MAY335PE,0.00,0.00,0.00,44.65,0.00,44.65,341.60,13.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,PE,ABCAPITAL26APR310PE,1.30,1.40,0.70,0.95,0.95,1.25,341.60,0.95,793600,-46500,270,260206870.00,216,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,75883,,ABCAPITAL,,2026-04-28,2026-04-28,255.00,PE,ABCAPITAL26APR255PE,0.00,0.00,0.00,0.20,0.20,0.20,341.60,0.00,43400,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,0.15,0.25,0.10,0.15,0.15,0.20,341.60,0.00,406100,-12400,34,28473345.00,27,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83371,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,CE,ABCAPITAL26JUN320CE,0.00,0.00,0.00,14.25,0.00,14.25,341.60,38.60,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,2.05,3.00,1.50,2.15,2.10,3.05,341.60,2.15,1122200,-3100,502,563822265.00,419,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,CE,ABCAPITAL26APR385CE,0.25,0.35,0.25,0.25,0.25,0.55,341.60,0.25,99200,-34100,43,51356460.00,36,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,341.60,83.40,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83339,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,CE,ABCAPITAL26MAY375CE,0.00,0.00,0.00,1.35,0.00,1.35,341.60,6.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83361,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,CE,ABCAPITAL26JUN270CE,0.00,0.00,0.00,37.90,0.00,37.90,341.60,77.00,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,0.00,0.00,0.00,58.60,0.00,58.60,341.60,26.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83336,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,PE,ABCAPITAL26MAY355PE,0.00,0.00,0.00,61.65,0.00,61.65,341.60,24.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83249,,ABCAPITAL,,2026-05-26,2026-05-26,305.00,PE,ABCAPITAL26MAY305PE,4.10,4.10,4.10,4.10,4.10,23.25,341.60,4.10,6200,6200,2,1916420.00,1,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,18.30,18.80,17.95,18.80,18.80,22.00,341.60,20.35,77500,-27900,14,16417600.00,13,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,6.55,6.55,6.55,341.60,5.80,6200,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,9.00,11.95,8.45,10.45,10.65,11.70,341.60,10.45,164300,-31000,199,218762815.00,183,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.20,0.25,0.15,0.15,0.15,0.25,341.60,0.15,263500,-34100,45,39082630.00,35,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,CE,ABCAPITAL26APR270CE,0.00,0.00,0.00,69.95,69.95,69.95,341.60,71.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,44.40,44.40,39.10,40.70,40.70,37.00,341.60,42.10,682000,-3100,10,10576270.00,10,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,CE,ABCAPITAL26APR305CE,0.00,0.00,0.00,40.85,40.05,40.85,341.60,37.25,300700,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,CE,ABCAPITAL26APR375CE,0.75,0.80,0.50,0.60,0.60,1.05,341.60,0.60,285200,-49600,51,59395380.00,47,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,18.60,20.75,17.30,18.45,18.45,18.60,341.60,19.40,105400,6200,21,23358965.00,21,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,83337,,ABCAPITAL,,2026-05-26,2026-05-26,365.00,CE,ABCAPITAL26MAY365CE,0.00,0.00,0.00,1.95,0.00,1.95,341.60,9.45,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,0.50,0.60,0.40,0.55,0.50,0.70,341.60,0.55,632400,-43400,64,59613310.00,55,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,PE,ABCAPITAL26APR375PE,0.00,0.00,0.00,34.25,0.00,34.25,341.60,33.55,0,0,0,0.00,0,F1,3100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76059,,ABCAPITAL,,2026-05-26,2026-05-26,270.00,PE,ABCAPITAL26MAY270PE,0.00,0.00,0.00,1.70,0.00,1.70,341.60,0.50,0,0,0,0.00,0,F1,3100,,,,,
