TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,100175,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,CE,CHOLAFIN26JUN1680CE,0.00,0.00,0.00,23.40,0.00,23.40,1569.30,76.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92400,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,PE,CHOLAFIN26APR1300PE,0.70,0.85,0.55,0.60,0.75,0.90,1569.30,0.60,122500,-1250,26,21135968.75,15,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97727,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,PE,CHOLAFIN26APR1400PE,2.70,3.30,1.20,2.45,2.35,2.70,1569.30,2.45,278125,-16875,396,347030500.00,274,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,PE,CHOLAFIN26APR1800PE,0.00,0.00,0.00,202.75,0.00,202.75,1569.30,228.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44669,,CHOLAFIN,,2026-05-26,2026-05-26,1160.00,PE,CHOLAFIN26MAY1160PE,0.00,0.00,0.00,1.60,0.00,1.60,1569.30,0.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100075,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,CE,CHOLAFIN26MAY1460CE,0.00,0.00,0.00,47.55,0.00,47.55,1569.30,150.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,0.00,0.00,0.00,106.05,0.00,106.05,1569.30,172.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100069,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,CE,CHOLAFIN26MAY1340CE,0.00,0.00,0.00,96.85,0.00,96.85,1569.30,246.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,24.00,30.85,16.60,21.65,21.00,26.75,1569.30,21.65,503125,-11875,1403,1425214656.25,1249,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97715,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,PE,CHOLAFIN26APR1200PE,0.25,0.25,0.25,0.25,0.25,0.45,1569.30,0.00,39375,0,4,3000625.00,3,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100149,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,PE,CHOLAFIN26JUN1560PE,0.00,0.00,0.00,221.85,0.00,221.85,1569.30,98.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,41719,,CHOLAFIN,,2026-04-28,2026-04-28,1180.00,PE,CHOLAFIN26APR1180PE,0.00,0.00,0.00,0.30,0.00,0.30,1569.30,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1572.20,1600.00,1572.20,1586.00,1586.00,1592.20,1569.30,1586.00,771250,1875,13,12927375.00,13,F1,625,,,,,
