TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,96785,,DABUR,,2026-05-26,2026-05-26,400.00,PE,DABUR26MAY400PE,3.20,3.90,3.00,3.40,3.40,3.30,441.70,3.40,92500,-6250,32,16130125.00,29,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104386,,DABUR,,2026-06-30,2026-06-30,480.00,PE,DABUR26JUN480PE,0.00,0.00,0.00,65.50,0.00,65.50,441.70,41.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103966,,DABUR,,2026-05-26,2026-05-26,475.00,PE,DABUR26MAY475PE,0.00,0.00,0.00,61.45,0.00,61.45,441.70,35.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,0.00,0.00,0.00,44.20,0.00,44.20,441.70,21.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103905,,DABUR,,2026-05-26,2026-05-26,395.00,PE,DABUR26MAY395PE,0.00,0.00,0.00,4.00,4.00,4.00,441.70,1.35,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96781,,DABUR,,2026-05-26,2026-05-26,390.00,PE,DABUR26MAY390PE,0.00,0.00,0.00,0.15,0.00,0.15,441.70,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103893,,DABUR,,2026-05-26,2026-05-26,375.00,PE,DABUR26MAY375PE,0.00,0.00,0.00,3.60,0.00,3.60,441.70,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96467,,DABUR,,2026-04-28,2026-04-28,485.00,PE,DABUR26APR485PE,0.00,0.00,0.00,42.60,42.60,42.60,441.70,42.75,21250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96455,,DABUR,,2026-04-28,2026-04-28,455.00,PE,DABUR26APR455PE,19.80,19.80,13.25,14.00,14.00,16.05,441.70,15.30,27500,-2500,16,9419937.50,16,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104377,,DABUR,,2026-06-30,2026-06-30,440.00,CE,DABUR26JUN440CE,0.00,0.00,0.00,13.20,0.00,13.20,441.70,24.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,6.90,6.90,6.90,6.90,6.90,6.50,441.70,6.90,6250,2500,4,2384500.00,3,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103892,,DABUR,,2026-05-26,2026-05-26,375.00,CE,DABUR26MAY375CE,0.00,0.00,0.00,43.20,0.00,43.20,441.70,69.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44814,,DABUR,,2026-05-26,2026-05-26,350.00,CE,DABUR26MAY350CE,0.00,0.00,0.00,68.55,68.55,68.55,441.70,93.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.40,0.40,0.40,0.40,0.40,0.30,441.70,0.05,10000,3750,3,1857750.00,2,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96454,,DABUR,,2026-04-28,2026-04-28,455.00,CE,DABUR26APR455CE,3.05,5.25,2.65,3.10,2.80,3.95,441.70,3.10,403750,-48750,469,268953562.50,361,F1,1250,,,,,
