TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,PE,ADANIENSOL26MAY1060PE,24.20,24.20,13.40,13.40,13.40,34.90,1259.50,13.40,13500,0,2,1456380.00,2,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35651,,ADANIENSOL,,2026-04-28,2026-04-28,1400.00,PE,ADANIENSOL26APR1400PE,0.00,0.00,0.00,472.40,0.00,472.40,1259.50,143.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76620,,ADANIENSOL,,2026-05-26,2026-05-26,1280.00,CE,ADANIENSOL26MAY1280CE,61.50,76.00,61.50,64.45,64.45,61.50,1259.50,64.45,16200,8100,37,33665388.75,33,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,99.90,99.90,99.90,1259.50,175.15,3375,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,CE,ADANIENSOL26MAY1040CE,0.00,0.00,0.00,118.25,0.00,118.25,1259.50,238.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,CE,ADANIENSOL26MAY800CE,0.00,0.00,0.00,253.00,253.00,253.00,1259.50,464.60,675,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,CE,ADANIENSOL26APR1120CE,134.15,145.05,131.25,140.75,136.70,143.50,1259.50,140.75,65475,4050,19,16146202.50,18,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,CE,ADANIENSOL26APR1110CE,150.00,150.00,150.00,150.00,150.00,91.50,1259.50,153.40,26325,-675,1,850500.00,1,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.00,CE,ADANIENSOL26APR1030CE,0.00,0.00,0.00,201.80,201.80,201.80,1259.50,231.05,30375,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.00,CE,ADANIENSOL26APR780CE,0.00,0.00,0.00,390.35,390.35,390.35,1259.50,480.50,4050,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,CE,ADANIENSOL26MAY920CE,0.00,0.00,0.00,183.65,0.00,183.65,1259.50,347.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76629,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,PE,ADANIENSOL26MAY1360PE,0.00,0.00,0.00,330.25,0.00,330.25,1259.50,143.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,CE,ADANIENSOL26MAY900CE,0.00,0.00,0.00,196.65,0.00,196.65,1259.50,366.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,CE,ADANIENSOL26MAY860CE,0.00,0.00,0.00,224.35,0.00,224.35,1259.50,405.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,PE,ADANIENSOL26MAY1080PE,11.80,12.70,11.80,12.70,12.70,28.55,1259.50,19.50,3375,-1350,3,2211502.50,2,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,1259.50,0.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,76417,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,PE,ADANIENSOL26MAY800PE,0.00,0.00,0.00,19.60,0.00,19.60,1259.50,0.25,0,0,0,0.00,0,F1,675,,,,,
