TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,129134,,MCX,,2026-04-28,2026-04-28,2020.00,PE,MCX26APR2020PE,0.00,0.00,0.00,6.40,6.40,6.40,2859.10,0.00,10000,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,331.30,345.00,331.30,341.80,341.80,319.80,2859.10,341.45,17500,1250,8,14699562.50,7,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,63821,,MCX,,2026-04-28,2026-04-28,3300.00,CE,MCX26APR3300CE,3.20,3.85,1.85,2.15,2.00,3.15,2859.10,2.15,265625,58125,443,914401312.50,390,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,130.90,149.35,115.85,119.80,115.85,129.05,2859.10,119.80,51875,-625,65,118397781.25,60,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,237.60,237.60,237.60,2859.10,622.00,3750,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,467.70,486.10,457.00,459.20,457.00,467.70,2859.10,459.20,203750,-4375,25,44848593.75,23,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,453.50,456.55,453.50,456.55,456.55,453.75,2859.10,442.95,73125,-1875,4,7189468.75,2,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129157,,MCX,,2026-04-28,2026-04-28,2460.00,CE,MCX26APR2460CE,0.00,0.00,0.00,422.30,422.30,422.30,2859.10,403.70,116250,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146021,,MCX,,2026-04-28,2026-04-28,2550.00,CE,MCX26APR2550CE,0.00,0.00,0.00,306.00,306.00,306.00,2859.10,317.35,43750,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129324,,MCX,,2026-04-28,2026-04-28,2740.00,CE,MCX26APR2740CE,133.95,163.05,133.95,157.70,157.70,121.35,2859.10,157.70,40000,0,6,10841843.75,5,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146016,,MCX,,2026-04-28,2026-04-28,2250.00,PE,MCX26APR2250PE,0.00,0.00,0.00,4.05,4.05,4.05,2859.10,0.05,15000,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,0.00,0.00,0.00,221.15,0.00,221.15,2859.10,62.60,0,0,0,0.00,0,F1,625,,,,,
