TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,101291,,FEDERALBNK,,2026-04-28,2026-04-28,227.50,PE,FEDERALBNK26APR227.5PE,0.10,0.10,0.05,0.05,0.05,0.10,294.35,0.05,30000,-5000,2,2275750.00,2,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101293,,FEDERALBNK,,2026-04-28,2026-04-28,232.50,PE,FEDERALBNK26APR232.5PE,0.10,0.10,0.10,0.10,0.10,0.10,294.35,0.00,145000,0,1,1163000.00,1,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109056,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,PE,FEDERALBNK26APR240PE,0.10,0.10,0.05,0.10,0.10,0.15,294.35,0.10,2335000,-50000,37,44417500.00,18,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,PE,FEDERALBNK26APR290PE,4.15,4.20,2.50,3.35,3.25,4.25,294.35,3.35,3030000,490000,1010,1480476750.00,870,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109184,,FEDERALBNK,,2026-04-28,2026-04-28,305.00,PE,FEDERALBNK26APR305PE,0.00,0.00,0.00,38.05,38.05,38.05,294.35,12.30,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109053,,FEDERALBNK,,2026-04-28,2026-04-28,235.00,CE,FEDERALBNK26APR235CE,0.00,0.00,0.00,55.20,0.00,55.20,294.35,59.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66826,,FEDERALBNK,,2026-04-28,2026-04-28,,,FEDERALBNK26APRFUT,293.60,297.75,292.55,294.75,294.65,293.60,294.35,294.75,70365000,-3500000,3528,5214027000.00,3237,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109051,,FEDERALBNK,,2026-04-28,2026-04-28,230.00,CE,FEDERALBNK26APR230CE,66.20,66.20,66.20,66.20,66.20,41.25,294.35,64.65,0,-5000,1,1481000.00,1,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101699,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,PE,FEDERALBNK26MAY230PE,0.00,0.00,0.00,0.60,0.00,0.60,294.35,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101802,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,PE,FEDERALBNK26MAY315PE,0.00,0.00,0.00,26.00,0.00,26.00,294.35,23.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110550,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,PE,FEDERALBNK26JUN290PE,0.00,0.00,0.00,32.90,0.00,32.90,294.35,12.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110558,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,CE,FEDERALBNK26JUN310CE,0.00,0.00,0.00,3.70,0.00,3.70,294.35,11.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110377,,FEDERALBNK,,2026-06-30,2026-06-30,230.00,CE,FEDERALBNK26JUN230CE,0.00,0.00,0.00,37.65,0.00,37.65,294.35,67.65,0,0,0,0.00,0,F1,5000,,,,,
