TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,175642,,TITAN,,2026-05-26,2026-05-26,3700.00,CE,TITAN26MAY3700CE,0.00,0.00,0.00,344.75,0.00,344.75,4513.00,836.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,0.00,0.00,0.00,271.10,0.00,271.10,4513.00,684.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,0.00,0.00,0.00,24.05,0.00,24.05,4513.00,130.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,0.00,0.00,0.00,149.85,0.00,149.85,4513.00,24.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,0.00,0.00,0.00,1093.65,0.00,1093.65,4513.00,574.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161513,,TITAN,,2026-05-26,2026-05-26,5000.00,PE,TITAN26MAY5000PE,480.00,510.00,470.00,495.00,495.00,480.00,4513.00,485.05,1400,1225,8,7683375.00,8,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,0.00,0.00,0.00,496.35,0.00,496.35,4513.00,322.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175655,,TITAN,,2026-05-26,2026-05-26,4100.00,PE,TITAN26MAY4100PE,34.15,37.85,33.95,35.15,35.85,52.65,4513.00,35.15,1750,-175,10,7237746.25,9,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175581,,TITAN,,2026-04-28,2026-04-28,4550.00,PE,TITAN26APR4550PE,96.45,119.45,80.45,92.30,101.95,91.15,4513.00,92.30,64050,-1050,571,464508318.75,502,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170483,,TITAN,,2026-04-28,2026-04-28,3400.00,PE,TITAN26APR3400PE,0.00,0.00,0.00,0.95,0.95,0.95,4513.00,0.00,6125,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64860,,TITAN,,2026-04-28,2026-04-28,3340.00,PE,TITAN26APR3340PE,0.00,0.00,0.00,0.30,0.30,0.30,4513.00,0.00,18900,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170490,,TITAN,,2026-04-28,2026-04-28,3560.00,CE,TITAN26APR3560CE,0.00,0.00,0.00,970.00,970.00,970.00,4513.00,957.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161100,,TITAN,,2026-04-28,2026-04-28,3820.00,CE,TITAN26APR3820CE,0.00,0.00,0.00,436.60,436.60,436.60,4513.00,697.85,5950,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175566,,TITAN,,2026-04-28,2026-04-28,3850.00,CE,TITAN26APR3850CE,0.00,0.00,0.00,185.50,0.00,185.50,4513.00,667.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161110,,TITAN,,2026-04-28,2026-04-28,4020.00,CE,TITAN26APR4020CE,0.00,0.00,0.00,506.75,506.75,506.75,4513.00,498.25,9800,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,477.70,477.70,448.70,448.70,448.70,415.10,4513.00,478.35,90300,0,5,3944412.50,5,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161120,,TITAN,,2026-04-28,2026-04-28,4220.00,CE,TITAN26APR4220CE,0.00,0.00,0.00,306.00,306.00,306.00,4513.00,302.05,50400,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161128,,TITAN,,2026-04-28,2026-04-28,4380.00,CE,TITAN26APR4380CE,200.00,200.00,138.75,138.75,138.75,167.40,4513.00,162.50,9100,-700,59,46879805.00,59,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175582,,TITAN,,2026-04-28,2026-04-28,4650.00,CE,TITAN26APR4650CE,24.90,35.20,17.50,21.75,20.55,31.20,4513.00,21.75,43050,4900,815,666564885.00,661,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,48837,,TITAN,,2026-04-28,2026-04-28,4760.00,CE,TITAN26APR4760CE,10.00,13.50,6.35,7.20,7.30,11.55,4513.00,7.20,12775,-2275,60,50073616.25,53,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161440,,TITAN,,2026-05-26,2026-05-26,3600.00,CE,TITAN26MAY3600CE,0.00,0.00,0.00,765.70,0.00,765.70,4513.00,935.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175571,,TITAN,,2026-04-28,2026-04-28,4050.00,PE,TITAN26APR4050PE,0.00,0.00,0.00,4.80,4.80,4.80,4513.00,0.25,13650,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175679,,TITAN,,2026-05-26,2026-05-26,4900.00,PE,TITAN26MAY4900PE,0.00,0.00,0.00,898.60,0.00,898.60,4513.00,400.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175673,,TITAN,,2026-05-26,2026-05-26,4700.00,PE,TITAN26MAY4700PE,260.00,274.25,250.00,250.00,250.00,310.00,4513.00,251.90,1925,1750,11,9553390.00,6,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161453,,TITAN,,2026-05-26,2026-05-26,3800.00,PE,TITAN26MAY3800PE,0.00,0.00,0.00,31.75,0.00,31.75,4513.00,2.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175641,,TITAN,,2026-05-26,2026-05-26,3650.00,PE,TITAN26MAY3650PE,0.00,0.00,0.00,41.30,0.00,41.30,4513.00,0.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175585,,TITAN,,2026-04-28,2026-04-28,4750.00,PE,TITAN26APR4750PE,0.00,0.00,0.00,772.85,0.00,772.85,4513.00,241.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170488,,TITAN,,2026-04-28,2026-04-28,3520.00,CE,TITAN26APR3520CE,0.00,0.00,0.00,679.75,679.75,679.75,4513.00,997.50,1225,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161117,,TITAN,,2026-04-28,2026-04-28,4140.00,PE,TITAN26APR4140PE,0.00,0.00,0.00,6.55,6.55,6.55,4513.00,1.10,5600,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161094,,TITAN,,2026-04-28,2026-04-28,3700.00,CE,TITAN26APR3700CE,0.00,0.00,0.00,830.00,830.00,830.00,4513.00,817.70,17500,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175564,,TITAN,,2026-04-28,2026-04-28,3750.00,CE,TITAN26APR3750CE,0.00,0.00,0.00,256.75,0.00,256.75,4513.00,767.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170510,,TITAN,,2026-04-28,2026-04-28,3960.00,CE,TITAN26APR3960CE,0.00,0.00,0.00,508.50,508.50,508.50,4513.00,558.10,14350,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.00,CE,TITAN26APR4200CE,310.70,333.00,282.85,310.65,311.65,327.05,4513.00,310.65,312200,-5250,132,103939753.75,124,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,161109,,TITAN,,2026-04-28,2026-04-28,3980.00,PE,TITAN26APR3980PE,3.40,3.40,2.25,3.05,3.05,3.40,4513.00,0.05,8925,0,14,9758341.25,13,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175565,,TITAN,,2026-04-28,2026-04-28,3750.00,PE,TITAN26APR3750PE,0.00,0.00,0.00,34.40,0.00,34.40,4513.00,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175732,,TITAN,,2026-06-30,2026-06-30,4200.00,CE,TITAN26JUN4200CE,0.00,0.00,0.00,136.95,0.00,136.95,4513.00,442.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175722,,TITAN,,2026-06-30,2026-06-30,3700.00,CE,TITAN26JUN3700CE,0.00,0.00,0.00,397.50,0.00,397.50,4513.00,866.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,175660,,TITAN,,2026-05-26,2026-05-26,4300.00,CE,TITAN26MAY4300CE,300.00,300.00,300.00,300.00,300.00,297.45,4513.00,302.10,875,175,1,805000.00,1,F1,175,,,,,
