TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,141002,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,PE,MAXHEALTH26APR900PE,0.90,1.15,0.80,1.00,1.00,1.25,1011.35,1.00,113400,-1050,53,25070167.50,50,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,27.60,29.10,18.70,23.55,25.25,26.25,1011.35,23.55,85050,47775,616,337391722.50,440,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128285,,MAXHEALTH,,2026-04-28,2026-04-28,1050.00,PE,MAXHEALTH26APR1050PE,39.15,47.35,39.15,45.35,45.35,112.60,1011.35,45.60,7875,1575,8,4596191.25,6,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141018,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,PE,MAXHEALTH26APR1060PE,0.00,0.00,0.00,76.65,76.65,76.65,1011.35,53.40,9450,0,0,0.00,0,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,0.00,0.00,0.00,141.20,141.20,141.20,1011.35,127.50,2625,0,0,0.00,0,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144915,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,PE,MAXHEALTH26MAY830PE,0.00,0.00,0.00,8.70,0.00,8.70,1011.35,1.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128253,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,PE,MAXHEALTH26APR970PE,6.65,7.25,4.30,5.10,5.45,6.90,1011.35,5.10,149100,-12075,366,187433505.00,322,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,145283,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,CE,MAXHEALTH26JUN1020CE,0.00,0.00,0.00,53.75,0.00,53.75,1011.35,66.10,0,0,0,0.00,0,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128531,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,CE,MAXHEALTH26MAY840CE,0.00,0.00,0.00,135.95,135.95,135.95,1011.35,178.50,525,0,0,0.00,0,F1,525,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,CE,MAXHEALTH26APR1160CE,0.00,0.00,0.00,10.90,10.90,10.90,1011.35,0.15,2100,0,0,0.00,0,F1,525,,,,,
