TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,93761,,BPCL,,2026-04-28,2026-04-28,260.00,CE,BPCL26APR260CE,49.00,51.00,49.00,51.00,51.00,39.55,316.05,56.40,169850,0,3,1836750.00,3,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89904,,BPCL,,2026-04-28,2026-04-28,325.00,PE,BPCL26APR325PE,17.00,18.80,11.15,13.10,13.35,15.50,316.05,13.10,408825,152075,313,209026198.75,287,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,50572,,BPCL,,2026-04-28,2026-04-28,225.00,CE,BPCL26APR225CE,0.00,0.00,0.00,84.65,84.65,84.65,316.05,91.35,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93759,,BPCL,,2026-04-28,2026-04-28,250.00,CE,BPCL26APR250CE,57.95,61.65,57.95,61.65,61.65,57.95,316.05,66.40,128375,0,3,1833985.00,3,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90074,,BPCL,,2026-05-26,2026-05-26,240.00,CE,BPCL26MAY240CE,0.00,0.00,0.00,138.45,0.00,138.45,316.05,77.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,12.25,16.65,10.35,15.10,15.00,12.75,316.05,15.10,235025,126400,230,151994815.00,171,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89894,,BPCL,,2026-04-28,2026-04-28,305.00,PE,BPCL26APR305PE,5.20,6.25,2.85,3.55,3.55,4.75,316.05,3.55,1402250,201450,1415,864137648.75,1169,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,14.15,15.10,8.20,9.85,9.95,11.90,316.05,9.85,979600,286375,1143,745738867.50,918,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97572,,BPCL,,2026-05-26,2026-05-26,295.00,PE,BPCL26MAY295PE,6.45,7.45,6.45,7.40,7.40,11.25,316.05,7.40,75050,73075,38,22653941.25,15,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97580,,BPCL,,2026-05-26,2026-05-26,335.00,PE,BPCL26MAY335PE,0.00,0.00,0.00,52.90,0.00,52.90,316.05,25.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,41618,,BPCL,,2026-04-28,2026-04-28,220.00,CE,BPCL26APR220CE,91.00,91.00,91.00,91.00,91.00,90.60,316.05,96.35,31600,-1975,1,614225.00,1,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90008,,BPCL,,2026-04-28,2026-04-28,365.00,CE,BPCL26APR365CE,0.15,0.20,0.15,0.20,0.20,0.30,316.05,0.05,75050,1975,6,4327422.50,6,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89871,,BPCL,,2026-04-28,2026-04-28,285.00,CE,BPCL26APR285CE,24.55,31.80,24.35,31.50,31.50,29.40,316.05,31.60,827525,5925,15,9269168.75,15,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93763,,BPCL,,2026-04-28,2026-04-28,270.00,CE,BPCL26APR270CE,43.25,47.15,43.25,46.55,46.25,40.90,316.05,46.55,628050,-1975,10,6226187.50,10,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44529,,BPCL,,2026-04-28,2026-04-28,255.00,CE,BPCL26APR255CE,0.00,0.00,0.00,46.60,46.60,46.60,316.05,61.40,59250,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,20.10,28.20,20.10,26.30,26.20,23.55,316.05,26.30,150100,-19750,45,28898891.25,29,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97579,,BPCL,,2026-05-26,2026-05-26,335.00,CE,BPCL26MAY335CE,0.00,0.00,0.00,7.35,7.35,7.35,316.05,8.15,3950,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90082,,BPCL,,2026-05-26,2026-05-26,270.00,CE,BPCL26MAY270CE,0.00,0.00,0.00,109.20,0.00,109.20,316.05,48.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90107,,BPCL,,2026-05-26,2026-05-26,360.00,CE,BPCL26MAY360CE,2.30,4.75,2.30,4.05,4.05,35.05,316.05,4.05,312050,312050,278,199919868.75,204,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,0.00,0.00,0.00,57.60,0.00,57.60,316.05,89.20,0,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,0.00,0.00,0.00,11.25,0.00,11.25,316.05,25.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97661,,BPCL,,2026-06-30,2026-06-30,360.00,CE,BPCL26JUN360CE,0.00,0.00,0.00,2.70,0.00,2.70,316.05,7.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93760,,BPCL,,2026-04-28,2026-04-28,250.00,PE,BPCL26APR250PE,0.15,0.25,0.15,0.25,0.25,0.20,316.05,0.25,398950,-71100,99,48921243.75,65,F1,1975,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,50574,,BPCL,,2026-04-28,2026-04-28,235.00,CE,BPCL26APR235CE,0.00,0.00,0.00,73.80,73.80,73.80,316.05,81.35,3950,0,0,0.00,0,F1,1975,,,,,
