TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,147544,,MOTHERSON,,2026-06-30,2026-06-30,102.00,CE,MOTHERSON26JUN102CE,0.00,0.00,0.00,11.20,0.00,11.20,123.19,24.00,0,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147586,,MOTHERSON,,2026-06-30,2026-06-30,128.00,CE,MOTHERSON26JUN128CE,0.00,0.00,0.00,2.59,0.00,2.59,123.19,7.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147588,,MOTHERSON,,2026-06-30,2026-06-30,130.00,CE,MOTHERSON26JUN130CE,0.00,0.00,0.00,2.27,0.00,2.27,123.19,7.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,42767,,MOTHERSON,,2026-04-28,2026-04-28,95.00,PE,MOTHERSON26APR95PE,0.06,0.06,0.06,0.06,0.06,0.06,123.19,0.10,615000,-18450,4,2338476.00,2,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129830,,MOTHERSON,,2026-04-28,2026-04-28,103.00,PE,MOTHERSON26APR103PE,0.00,0.00,0.00,0.23,0.24,0.23,123.19,0.05,584250,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142868,,MOTHERSON,,2026-04-28,2026-04-28,108.00,PE,MOTHERSON26APR108PE,0.15,0.28,0.15,0.26,0.27,0.25,123.19,0.30,811800,-79950,40,26630238.00,40,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,6.10,6.10,6.10,123.19,7.65,18450,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,0.00,0.00,0.00,15.30,0.00,15.30,123.19,6.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,0.00,0.00,0.00,10.95,0.00,10.95,123.19,3.60,0,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,0.00,0.00,0.00,11.00,11.00,11.00,123.19,11.70,12300,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,147598,,MOTHERSON,,2026-06-30,2026-06-30,140.00,CE,MOTHERSON26JUN140CE,0.00,0.00,0.00,1.17,0.00,1.17,123.19,4.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142848,,MOTHERSON,,2026-04-28,2026-04-28,88.00,PE,MOTHERSON26APR88PE,0.03,0.03,0.03,0.03,0.03,0.05,123.19,0.00,282900,-110700,18,9744921.00,17,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129842,,MOTHERSON,,2026-04-28,2026-04-28,115.00,PE,MOTHERSON26APR115PE,0.71,0.82,0.55,0.68,0.67,0.63,123.19,0.70,2416950,762600,465,330732732.00,341,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,7.70,7.79,7.60,7.60,7.60,9.29,123.19,9.25,24600,-6150,5,4296267.00,5,F1,6150,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,46706,,MOTHERSON,,2026-05-26,2026-05-26,90.00,PE,MOTHERSON26MAY90PE,0.00,0.00,0.00,0.32,0.00,0.32,123.19,0.05,0,0,0,0.00,0,F1,6150,,,,,
