TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,174366,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,CE,SUPREMEIND26JUN4200CE,0.00,0.00,0.00,148.10,0.00,148.10,3711.90,101.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174370,,SUPREMEIND,,2026-06-30,2026-06-30,4400.00,CE,SUPREMEIND26JUN4400CE,0.00,0.00,0.00,102.05,0.00,102.05,3711.90,63.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154365,,SUPREMEIND,,2026-04-28,2026-04-28,3150.00,PE,SUPREMEIND26APR3150PE,0.00,0.00,0.00,15.60,0.00,15.60,3711.90,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168609,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,PE,SUPREMEIND26APR4300PE,0.00,0.00,0.00,460.60,460.60,460.60,3711.90,583.00,1750,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174291,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,PE,SUPREMEIND26MAY3650PE,0.00,0.00,0.00,159.45,0.00,159.45,3711.90,136.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,463.50,463.50,463.50,3711.90,503.70,350,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,462.25,0.00,462.25,3711.90,590.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174351,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,PE,SUPREMEIND26JUN3400PE,0.00,0.00,0.00,114.75,0.00,114.75,3711.90,101.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,503.90,503.90,503.90,3711.90,516.25,525,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,259.15,259.15,257.70,257.70,257.70,234.15,3711.90,231.55,15400,-350,3,1973046.25,3,F1,175,,,,,
