TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,79962,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,PE,APLAPOLLO26MAY1800PE,0.00,0.00,0.00,25.00,25.00,25.00,2143.90,5.20,1750,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,0.00,0.00,0.00,16.45,16.45,16.45,2143.90,8.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79966,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,PE,APLAPOLLO26MAY1880PE,17.00,17.90,13.05,13.05,13.05,21.55,2143.90,12.40,1400,700,6,3981565.00,3,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87118,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,PE,APLAPOLLO26MAY1900PE,15.05,15.60,15.05,15.50,15.60,29.00,2143.90,15.50,1050,-350,4,2681385.00,3,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,PE,APLAPOLLO26MAY2040PE,0.00,0.00,0.00,58.55,0.00,58.55,2143.90,47.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87160,,APLAPOLLO,,2026-05-26,2026-05-26,2100.00,PE,APLAPOLLO26MAY2100PE,61.05,68.95,58.50,64.60,66.30,191.20,2143.90,64.60,2100,2100,7,5300330.00,6,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,0.00,0.00,0.00,47.20,0.00,47.20,2143.90,13.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87408,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,PE,APLAPOLLO26JUN2120PE,0.00,0.00,0.00,221.25,0.00,221.25,2143.90,111.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,2129.20,2157.50,2102.20,2150.40,2147.40,2115.60,2143.90,2150.40,94850,13650,217,162345575.00,214,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81148,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,CE,APLAPOLLO26APR1600CE,0.00,0.00,0.00,491.00,0.00,491.00,2143.90,545.95,0,0,0,0.00,0,F1,350,,,,,
