TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,157527,,ONGC,,2026-05-26,2026-05-26,312.50,PE,ONGC26MAY312.5PE,0.00,0.00,0.00,30.25,0.00,30.25,283.35,30.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157523,,ONGC,,2026-05-26,2026-05-26,305.00,PE,ONGC26MAY305PE,0.00,0.00,0.00,23.50,23.50,23.50,283.35,24.15,54000,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157425,,ONGC,,2026-05-26,2026-05-26,272.50,PE,ONGC26MAY272.5PE,0.00,0.00,0.00,7.70,0.00,7.70,283.35,5.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137192,,ONGC,,2026-05-26,2026-05-26,250.00,PE,ONGC26MAY250PE,1.60,1.75,1.55,1.70,1.70,1.60,283.35,1.70,105750,13500,44,24911775.00,40,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,157409,,ONGC,,2026-05-26,2026-05-26,245.00,PE,ONGC26MAY245PE,0.00,0.00,0.00,1.60,0.00,1.60,283.35,0.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,65038,,ONGC,,2026-04-28,2026-04-28,314.00,PE,ONGC26APR314PE,0.00,0.00,0.00,25.65,25.65,25.65,283.35,30.35,11250,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136710,,ONGC,,2026-04-28,2026-04-28,245.00,CE,ONGC26APR245CE,0.00,0.00,0.00,37.35,0.00,37.35,283.35,38.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64248,,ONGC,,2026-04-28,2026-04-28,262.00,CE,ONGC26APR262CE,0.00,0.00,0.00,23.50,23.50,23.50,283.35,21.95,15750,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,64258,,ONGC,,2026-04-28,2026-04-28,272.00,CE,ONGC26APR272CE,0.00,0.00,0.00,18.10,18.10,18.10,283.35,13.00,81000,0,0,0.00,0,F1,2250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43822,,ONGC,,2026-04-28,2026-04-28,306.00,PE,ONGC26APR306PE,0.00,0.00,0.00,21.20,21.20,21.20,283.35,22.60,27000,0,0,0.00,0,F1,2250,,,,,
