TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,80851,,ASIANPAINT,,2026-04-28,2026-04-28,1940.00,CE,ASIANPAINT26APR1940CE,0.00,0.00,0.00,354.45,354.45,354.45,2516.80,579.30,31000,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82620,,ASIANPAINT,,2026-04-28,2026-04-28,1960.00,CE,ASIANPAINT26APR1960CE,0.00,0.00,0.00,354.45,354.45,354.45,2516.80,559.30,250,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81075,,ASIANPAINT,,2026-04-28,2026-04-28,2460.00,CE,ASIANPAINT26APR2460CE,43.05,81.20,43.05,76.45,74.80,47.55,2516.80,76.45,162500,-59500,1598,1007116925.00,1435,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81077,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,CE,ASIANPAINT26APR2500CE,30.00,54.50,19.85,51.00,50.40,30.35,2516.80,51.00,484750,15000,9381,5965314425.00,7270,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81044,,ASIANPAINT,,2026-04-28,2026-04-28,2060.00,CE,ASIANPAINT26APR2060CE,0.00,0.00,0.00,383.05,0.00,383.05,2516.80,459.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82624,,ASIANPAINT,,2026-04-28,2026-04-28,2040.00,CE,ASIANPAINT26APR2040CE,0.00,0.00,0.00,616.00,0.00,616.00,2516.80,479.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,0.00,0.00,0.00,421.00,421.00,421.00,2516.80,519.35,28500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82616,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,CE,ASIANPAINT26APR1840CE,0.00,0.00,0.00,811.15,0.00,811.15,2516.80,679.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35915,,ASIANPAINT,,2026-04-28,2026-04-28,1720.00,CE,ASIANPAINT26APR1720CE,0.00,0.00,0.00,457.10,457.10,457.10,2516.80,799.00,500,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,210.25,210.25,202.90,205.85,210.15,280.00,2516.80,205.85,7250,-4250,17,12437625.00,17,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,19.95,0.00,19.95,2516.80,2.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81049,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,PE,ASIANPAINT26APR2140PE,1.50,1.90,1.30,1.40,1.30,2.15,2516.80,1.40,139500,-4750,135,72277637.50,102,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,80850,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,PE,ASIANPAINT26APR1900PE,0.70,0.70,0.40,0.55,0.40,0.70,2516.80,0.55,420250,-17250,145,68892962.50,117,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,35463,,ASIANPAINT,,2026-04-28,2026-04-28,1880.00,PE,ASIANPAINT26APR1880PE,0.00,0.00,0.00,0.85,0.85,0.85,2516.80,0.00,15000,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88769,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,CE,ASIANPAINT26JUN2360CE,0.00,0.00,0.00,63.45,0.00,63.45,2516.80,238.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88738,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,CE,ASIANPAINT26JUN2160CE,0.00,0.00,0.00,143.00,0.00,143.00,2516.80,397.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81387,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,CE,ASIANPAINT26MAY2760CE,9.00,20.20,9.00,19.70,19.65,9.00,2516.80,19.70,20750,20000,126,87505525.00,98,F1,250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2516.80,411.90,0,0,0,0.00,0,F1,250,,,,,
