TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,0.00,0.00,0.00,98.00,0.00,98.00,1015.25,24.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,0.00,0.00,0.00,99.30,0.00,99.30,1015.25,35.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,3.60,3.60,3.20,3.25,3.25,3.25,1015.25,3.25,9800,700,5,2916830.00,4,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120892,,HINDALCO,,2026-05-26,2026-05-26,1010.00,PE,HINDALCO26MAY1010PE,34.50,38.00,34.50,38.00,38.00,30.00,1015.25,40.85,5600,-700,3,2196950.00,3,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,39.45,45.10,38.45,43.85,43.55,32.80,1015.25,43.85,51100,35700,116,86194570.00,77,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109411,,HINDALCO,,2026-05-26,2026-05-26,1120.00,PE,HINDALCO26MAY1120PE,0.00,0.00,0.00,193.25,0.00,193.25,1015.25,112.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120968,,HINDALCO,,2026-06-30,2026-06-30,840.00,PE,HINDALCO26JUN840PE,0.00,0.00,0.00,36.55,0.00,36.55,1015.25,7.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,0.00,0.00,0.00,127.25,0.00,127.25,1015.25,51.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1031.60,1035.00,1018.55,1021.55,1020.00,1046.95,1015.25,1021.55,3504200,480200,1461,1048171145.00,1254,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108980,,HINDALCO,,2026-04-28,2026-04-28,930.00,CE,HINDALCO26APR930CE,99.10,99.15,85.10,89.05,89.05,110.00,1015.25,87.55,217000,9100,39,27916070.00,38,F1,700,,,,,
