TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,99609,,COFORGE,,2026-04-28,2026-04-28,880.00,PE,COFORGE26APR880PE,0.00,0.00,0.00,0.30,0.30,0.30,1288.10,0.00,31875,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,44.95,0.00,44.95,1288.10,109.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,0.00,0.00,0.00,11.30,0.00,11.30,1288.10,37.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,0.00,0.00,0.00,136.90,136.90,136.90,1288.10,170.25,375,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,3.00,3.70,1.70,2.00,1.70,4.20,1288.10,2.00,176250,-22500,264,142800093.75,236,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,34.00,34.70,17.85,19.70,18.35,33.45,1288.10,19.70,515250,8625,1544,778718643.75,1359,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,120.00,130.00,104.15,106.05,104.15,138.50,1288.10,106.05,210000,2625,30,14616506.25,30,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,136.05,143.75,123.25,124.85,123.25,158.00,1288.10,124.85,516000,750,37,17966250.00,31,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94385,,COFORGE,,2026-04-28,2026-04-28,1100.00,CE,COFORGE26APR1100CE,201.00,205.00,179.70,180.20,179.70,219.00,1288.10,180.20,511500,-1125,11,5309831.25,11,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,229.45,229.45,229.45,229.45,229.45,196.60,1288.10,209.55,27000,375,1,491043.75,1,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,0.00,0.00,0.00,295.90,295.90,295.90,1288.10,269.40,7125,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94528,,COFORGE,,2026-04-28,2026-04-28,1220.00,PE,COFORGE26APR1220PE,8.30,12.60,6.55,11.55,12.45,7.25,1288.10,11.55,445125,10500,573,264244443.75,472,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101995,,COFORGE,,2026-06-30,2026-06-30,1320.00,PE,COFORGE26JUN1320PE,0.00,0.00,0.00,217.65,0.00,217.65,1288.10,106.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101989,,COFORGE,,2026-06-30,2026-06-30,1200.00,PE,COFORGE26JUN1200PE,0.00,0.00,0.00,132.40,0.00,132.40,1288.10,51.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101935,,COFORGE,,2026-05-26,2026-05-26,1340.00,PE,COFORGE26MAY1340PE,100.00,101.85,100.00,100.95,101.85,85.00,1288.10,100.95,2250,750,2,1080693.75,2,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99760,,COFORGE,,2026-04-28,2026-04-28,1200.00,PE,COFORGE26APR1200PE,5.80,8.90,4.30,7.80,8.90,5.05,1288.10,7.80,412500,30375,1001,452947800.00,516,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99771,,COFORGE,,2026-04-28,2026-04-28,1280.00,CE,COFORGE26APR1280CE,45.05,52.35,33.95,36.30,33.95,55.85,1288.10,36.30,329625,7500,513,254301562.50,405,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66778,,COFORGE,,2026-04-28,2026-04-28,,,COFORGE26APRFUT,1315.00,1319.20,1277.80,1284.70,1279.70,1316.80,1288.10,1284.70,16662000,-529125,5647,2745767400.00,4512,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101982,,COFORGE,,2026-06-30,2026-06-30,1080.00,CE,COFORGE26JUN1080CE,0.00,0.00,0.00,121.75,0.00,121.75,1288.10,240.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,102029,,COFORGE,,2026-06-30,2026-06-30,1440.00,CE,COFORGE26JUN1440CE,0.00,0.00,0.00,17.70,0.00,17.70,1288.10,49.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94483,,COFORGE,,2026-04-28,2026-04-28,1140.00,PE,COFORGE26APR1140PE,2.45,2.85,1.90,2.65,2.80,2.00,1288.10,2.65,200625,8625,81,34697700.00,62,F1,375,,,,,
