TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5642.00,1014.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5642.00,389.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,0.00,0.00,0.00,299.80,0.00,299.80,5642.00,147.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,0.00,0.00,0.00,206.05,0.00,206.05,5642.00,88.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5642.00,334.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,0.00,0.00,0.00,344.35,0.00,344.35,5642.00,141.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,0.00,0.00,0.00,257.75,0.00,257.75,5642.00,121.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,0.00,0.00,0.00,84.75,0.00,84.75,5642.00,16.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78061,,ALKEM,,2026-04-28,2026-04-28,5650.00,PE,ALKEM26APR5650PE,91.65,107.10,91.65,96.95,107.10,156.45,5642.00,96.95,14250,14000,177,127125718.75,128,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5642.00,876.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79293,,ALKEM,,2026-04-28,2026-04-28,4800.00,PE,ALKEM26APR4800PE,4.00,4.00,4.00,4.00,4.00,3.65,5642.00,0.00,5250,-125,1,600500.00,1,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.00,0.00,0.00,69.05,0.00,69.05,5642.00,22.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79296,,ALKEM,,2026-04-28,2026-04-28,5000.00,CE,ALKEM26APR5000CE,0.00,0.00,0.00,475.00,475.00,475.00,5642.00,648.50,1125,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78214,,ALKEM,,2026-05-26,2026-05-26,4500.00,CE,ALKEM26MAY4500CE,0.00,0.00,0.00,1086.40,0.00,1086.40,5642.00,1170.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78218,,ALKEM,,2026-05-26,2026-05-26,4700.00,CE,ALKEM26MAY4700CE,0.00,0.00,0.00,907.45,0.00,907.45,5642.00,973.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78326,,ALKEM,,2026-05-26,2026-05-26,6200.00,CE,ALKEM26MAY6200CE,0.00,0.00,0.00,27.50,27.50,27.50,5642.00,44.60,375,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78294,,ALKEM,,2026-05-26,2026-05-26,5800.00,CE,ALKEM26MAY5800CE,165.20,165.20,165.20,165.20,165.20,213.60,5642.00,147.05,125,125,1,745650.00,1,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78247,,ALKEM,,2026-05-26,2026-05-26,5200.00,CE,ALKEM26MAY5200CE,0.00,0.00,0.00,520.05,0.00,520.05,5642.00,515.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66706,,ALKEM,,2026-04-28,2026-04-28,,,ALKEM26APRFUT,5624.00,5680.00,5540.50,5638.00,5626.50,5579.00,5642.00,5638.00,1176000,12625,1400,988456125.00,1246,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79277,,ALKEM,,2026-04-28,2026-04-28,4600.00,CE,ALKEM26APR4600CE,0.00,0.00,0.00,1232.05,0.00,1232.05,5642.00,1047.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78043,,ALKEM,,2026-04-28,2026-04-28,4750.00,PE,ALKEM26APR4750PE,0.00,0.00,0.00,8.00,8.00,8.00,5642.00,0.00,1125,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79295,,ALKEM,,2026-04-28,2026-04-28,4900.00,PE,ALKEM26APR4900PE,3.50,4.00,3.45,3.85,3.85,13.15,5642.00,0.05,875,-250,27,16549681.25,25,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78213,,ALKEM,,2026-05-26,2026-05-26,4400.00,PE,ALKEM26MAY4400PE,0.00,0.00,0.00,11.20,0.00,11.20,5642.00,0.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78225,,ALKEM,,2026-05-26,2026-05-26,4700.00,PE,ALKEM26MAY4700PE,0.00,0.00,0.00,34.55,0.00,34.55,5642.00,2.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78232,,ALKEM,,2026-05-26,2026-05-26,4900.00,PE,ALKEM26MAY4900PE,0.00,0.00,0.00,64.25,0.00,64.25,5642.00,9.60,0,0,0,0.00,0,F1,125,,,,,
