TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,61373,,NMDC,,2026-04-28,2026-04-28,80.00,CE,NMDC26APR80CE,8.75,9.98,8.40,8.73,8.75,9.73,88.90,8.75,3719250,-506250,117,70624102.50,79,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133601,,NMDC,,2026-05-26,2026-05-26,88.00,PE,NMDC26MAY88PE,2.70,3.35,2.70,3.35,3.35,2.71,88.90,3.35,101250,33750,10,6138180.00,10,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154942,,NMDC,,2026-05-26,2026-05-26,87.00,PE,NMDC26MAY87PE,2.50,2.65,2.42,2.65,2.65,2.33,88.90,3.15,94500,27000,17,10277820.00,12,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133545,,NMDC,,2026-05-26,2026-05-26,80.00,PE,NMDC26MAY80PE,0.63,0.95,0.63,0.91,0.95,0.78,88.90,0.95,2436750,229500,77,42008895.00,51,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133525,,NMDC,,2026-05-26,2026-05-26,72.00,PE,NMDC26MAY72PE,0.00,0.00,0.00,0.26,0.26,0.26,88.90,0.15,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,61422,,NMDC,,2026-04-28,2026-04-28,96.00,PE,NMDC26APR96PE,0.00,0.00,0.00,16.47,0.00,16.47,88.90,7.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133340,,NMDC,,2026-04-28,2026-04-28,85.00,PE,NMDC26APR85PE,0.57,0.75,0.40,0.54,0.55,0.46,88.90,0.55,3138750,-337500,477,275297332.50,358,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133328,,NMDC,,2026-04-28,2026-04-28,73.00,PE,NMDC26APR73PE,0.07,0.07,0.07,0.07,0.07,0.15,88.90,0.00,438750,-67500,11,5425447.50,4,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,61356,,NMDC,,2026-04-28,2026-04-28,72.00,PE,NMDC26APR72PE,0.07,0.07,0.06,0.06,0.06,0.06,88.90,0.00,405000,-60750,9,4378117.50,5,F1,6750,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,155090,,NMDC,,2026-06-30,2026-06-30,94.00,CE,NMDC26JUN94CE,0.00,0.00,0.00,1.38,0.00,1.38,88.90,4.35,0,0,0,0.00,0,F1,6750,,,,,
