TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,100244,,CIPLA,,2026-05-26,2026-05-26,1170.00,PE,CIPLA26MAY1170PE,0.00,0.00,0.00,21.65,21.85,21.65,1229.50,13.15,2250,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93132,,CIPLA,,2026-04-28,2026-04-28,1470.00,PE,CIPLA26APR1470PE,0.00,0.00,0.00,238.00,238.00,238.00,1229.50,238.65,17625,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98529,,CIPLA,,2026-04-28,2026-04-28,1460.00,PE,CIPLA26APR1460PE,0.00,0.00,0.00,240.30,240.30,240.30,1229.50,228.65,5250,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93118,,CIPLA,,2026-04-28,2026-04-28,1450.00,PE,CIPLA26APR1450PE,0.00,0.00,0.00,216.00,216.00,216.00,1229.50,218.70,11250,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,5.00,7.55,5.00,7.25,7.00,5.40,1229.50,7.25,259125,-2250,592,267824025.00,470,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92947,,CIPLA,,2026-04-28,2026-04-28,1090.00,PE,CIPLA26APR1090PE,0.00,0.00,0.00,1.10,0.00,1.10,1229.50,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93106,,CIPLA,,2026-04-28,2026-04-28,1350.00,CE,CIPLA26APR1350CE,0.65,0.65,0.30,0.40,0.40,0.60,1229.50,0.40,220875,-15375,207,104829487.50,109,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93110,,CIPLA,,2026-04-28,2026-04-28,1390.00,CE,CIPLA26APR1390CE,0.00,0.00,0.00,7.55,7.55,7.55,1229.50,0.05,3375,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,0.20,0.20,0.20,1229.50,0.00,12750,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93614,,CIPLA,,2026-05-26,2026-05-26,1240.00,CE,CIPLA26MAY1240CE,42.70,45.40,37.80,38.75,37.80,49.55,1229.50,38.75,24000,10500,86,41360493.75,48,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100808,,CIPLA,,2026-06-30,2026-06-30,1280.00,CE,CIPLA26JUN1280CE,0.00,0.00,0.00,47.20,0.00,47.20,1229.50,38.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.00,PE,CIPLA26APR1350PE,109.00,109.00,109.00,109.00,109.00,119.25,1229.50,118.90,8625,-375,1,547125.00,1,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93574,,CIPLA,,2026-05-26,2026-05-26,1000.00,CE,CIPLA26MAY1000CE,0.00,0.00,0.00,343.60,0.00,343.60,1229.50,235.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93622,,CIPLA,,2026-05-26,2026-05-26,1320.00,CE,CIPLA26MAY1320CE,14.20,15.80,14.20,15.80,15.80,14.25,1229.50,11.40,1500,750,8,4003800.00,6,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100825,,CIPLA,,2026-06-30,2026-06-30,1400.00,PE,CIPLA26JUN1400PE,0.00,0.00,0.00,166.50,0.00,166.50,1229.50,164.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100640,,CIPLA,,2026-06-30,2026-06-30,1140.00,PE,CIPLA26JUN1140PE,0.00,0.00,0.00,20.80,0.00,20.80,1229.50,15.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100636,,CIPLA,,2026-06-30,2026-06-30,1120.00,PE,CIPLA26JUN1120PE,0.00,0.00,0.00,16.10,0.00,16.10,1229.50,11.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100634,,CIPLA,,2026-06-30,2026-06-30,1100.00,PE,CIPLA26JUN1100PE,0.00,0.00,0.00,12.25,0.00,12.25,1229.50,8.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93575,,CIPLA,,2026-05-26,2026-05-26,1000.00,PE,CIPLA26MAY1000PE,0.00,0.00,0.00,0.45,0.00,0.45,1229.50,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,43.90,48.00,43.90,46.75,48.00,43.90,1229.50,46.75,7500,3375,14,6804993.75,14,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100279,,CIPLA,,2026-05-26,2026-05-26,1190.00,PE,CIPLA26MAY1190PE,0.00,0.00,0.00,18.90,18.90,18.90,1229.50,18.80,1875,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93577,,CIPLA,,2026-05-26,2026-05-26,1020.00,PE,CIPLA26MAY1020PE,0.00,0.00,0.00,0.65,0.00,0.65,1229.50,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,0.00,0.00,0.00,178.90,178.90,178.90,1229.50,178.75,2625,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,7.25,10.20,7.00,9.70,9.85,7.55,1229.50,9.70,115125,-375,330,150801318.75,225,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100620,,CIPLA,,2026-06-30,2026-06-30,1000.00,CE,CIPLA26JUN1000CE,0.00,0.00,0.00,244.35,0.00,244.35,1229.50,242.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100497,,CIPLA,,2026-05-26,2026-05-26,1330.00,CE,CIPLA26MAY1330CE,14.05,14.05,11.35,11.40,11.50,11.60,1229.50,11.40,9000,7500,21,10572225.00,21,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92950,,CIPLA,,2026-04-28,2026-04-28,1130.00,CE,CIPLA26APR1130CE,0.00,0.00,0.00,212.30,0.00,212.30,1229.50,101.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,0.00,0.00,0.00,200.40,0.00,200.40,1229.50,199.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,0.00,0.00,0.00,50.00,50.00,50.00,1229.50,47.20,2250,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100233,,CIPLA,,2026-05-26,2026-05-26,1110.00,CE,CIPLA26MAY1110CE,0.00,0.00,0.00,134.30,0.00,134.30,1229.50,129.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,98425,,CIPLA,,2026-04-28,2026-04-28,1080.00,PE,CIPLA26APR1080PE,0.00,0.00,0.00,1.30,1.30,1.30,1229.50,0.00,260625,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,0.00,0.00,0.00,39.95,0.00,39.95,1229.50,31.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1229.50,90.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,0.00,0.00,0.00,119.85,0.00,119.85,1229.50,115.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100625,,CIPLA,,2026-06-30,2026-06-30,1040.00,PE,CIPLA26JUN1040PE,0.00,0.00,0.00,4.75,0.00,4.75,1229.50,2.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93631,,CIPLA,,2026-05-26,2026-05-26,1400.00,PE,CIPLA26MAY1400PE,0.00,0.00,0.00,151.00,151.00,151.00,1229.50,164.45,5250,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93579,,CIPLA,,2026-05-26,2026-05-26,1040.00,PE,CIPLA26MAY1040PE,0.00,0.00,0.00,1.05,0.00,1.05,1229.50,0.45,0,0,0,0.00,0,F1,375,,,,,
