TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,156346,,TATAELXSI,,2026-04-28,2026-04-28,5050.00,PE,TATAELXSI26APR5050PE,0.00,0.00,0.00,702.30,702.30,702.30,4516.40,529.80,700,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174731,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,PE,TATAELXSI26MAY4350PE,133.20,133.20,133.20,133.20,133.20,443.15,4516.40,128.30,200,200,2,896640.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174733,,TATAELXSI,,2026-05-26,2026-05-26,4450.00,PE,TATAELXSI26MAY4450PE,164.55,164.55,164.55,164.55,164.55,517.55,4516.40,169.80,200,200,2,922910.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156522,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,PE,TATAELXSI26MAY5100PE,0.00,0.00,0.00,674.75,0.00,674.75,4516.40,603.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,67021,,TATAELXSI,,2026-04-28,2026-04-28,,,TATAELXSI26APRFUT,4563.00,4581.20,4488.00,4526.60,4515.30,4602.00,4516.40,4526.60,1427300,-19700,3221,1459138720.00,2578,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62848,,TATAELXSI,,2026-06-30,2026-06-30,,,TATAELXSI26JUNFUT,4485.00,4490.00,4426.00,4452.00,4440.10,4525.30,4516.40,4452.00,30800,2000,79,35312570.00,60,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169148,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,CE,TATAELXSI26APR4300CE,260.00,290.00,260.00,278.35,270.75,343.30,4516.40,278.35,23000,-1000,22,10076935.00,21,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,174728,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,CE,TATAELXSI26MAY4250CE,0.00,0.00,0.00,147.60,0.00,147.60,4516.40,386.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,80.00,104.35,80.00,95.00,95.00,80.00,4516.40,95.00,1500,700,8,3433930.00,6,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,169167,,TATAELXSI,,2026-04-28,2026-04-28,5200.00,PE,TATAELXSI26APR5200PE,0.00,0.00,0.00,855.00,855.00,855.00,4516.40,677.60,800,0,0,0.00,0,F1,100,,,,,
