TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,133880,,JUBLFOOD,,2026-05-26,2026-05-26,395.00,PE,JUBLFOOD26MAY395PE,0.00,0.00,0.00,6.75,0.00,6.75,456.15,2.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132087,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,CE,JUBLFOOD26APR540CE,0.20,0.20,0.20,0.20,0.20,0.25,456.15,0.05,76250,-3750,7,4726750.00,7,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119972,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,CE,JUBLFOOD26MAY380CE,0.00,0.00,0.00,145.80,0.00,145.80,456.15,79.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134067,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,CE,JUBLFOOD26JUN400CE,0.00,0.00,0.00,53.35,0.00,53.35,456.15,68.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134208,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,PE,JUBLFOOD26JUN510PE,0.00,0.00,0.00,75.65,0.00,75.65,456.15,61.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,134020,,JUBLFOOD,,2026-06-30,2026-06-30,350.00,PE,JUBLFOOD26JUN350PE,0.00,0.00,0.00,2.60,0.00,2.60,456.15,1.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,133878,,JUBLFOOD,,2026-05-26,2026-05-26,385.00,PE,JUBLFOOD26MAY385PE,0.00,0.00,0.00,4.70,0.00,4.70,456.15,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132102,,JUBLFOOD,,2026-04-28,2026-04-28,610.00,PE,JUBLFOOD26APR610PE,153.55,154.00,153.45,153.45,153.45,152.80,456.15,153.10,81250,-6250,6,5727187.50,6,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119819,,JUBLFOOD,,2026-04-28,2026-04-28,525.00,PE,JUBLFOOD26APR525PE,64.65,64.65,64.45,64.45,64.45,63.40,456.15,68.25,21250,5000,6,4421375.00,3,F1,1250,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119785,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,PE,JUBLFOOD26APR505PE,0.00,0.00,0.00,18.95,0.00,18.95,456.15,48.65,0,0,0,0.00,0,F1,1250,,,,,
