TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,186.00,196.10,186.00,190.65,190.65,138.35,1889.00,174.35,36400,0,4,2484706.25,4,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93131,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,CE,BLUESTARCO26APR1880CE,32.00,65.00,32.00,39.85,36.65,36.70,1889.00,39.85,27300,-11050,304,190880950.00,263,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96248,,BLUESTARCO,,2026-05-26,2026-05-26,1260.00,PE,BLUESTARCO26MAY1260PE,0.00,0.00,0.00,5.60,0.00,5.60,1889.00,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93162,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,PE,BLUESTARCO26APR2000PE,0.00,0.00,0.00,170.30,170.30,170.30,1889.00,120.80,7475,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88921,,BLUESTARCO,,2026-04-28,2026-04-28,1820.00,PE,BLUESTARCO26APR1820PE,20.00,28.35,11.65,23.80,28.25,31.00,1889.00,23.80,103025,71500,399,237901202.50,369,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93095,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,PE,BLUESTARCO26APR1600PE,2.30,2.70,0.75,2.15,2.20,2.55,1889.00,2.15,49725,-4550,117,60895152.50,85,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92977,,BLUESTARCO,,2026-04-28,2026-04-28,1240.00,PE,BLUESTARCO26APR1240PE,0.00,0.00,0.00,6.25,0.00,6.25,1889.00,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96610,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,CE,BLUESTARCO26JUN1880CE,0.00,0.00,0.00,54.55,0.00,54.55,1889.00,155.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96586,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,CE,BLUESTARCO26JUN1560CE,0.00,0.00,0.00,172.60,0.00,172.60,1889.00,369.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96261,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,PE,BLUESTARCO26MAY1300PE,0.00,0.00,0.00,8.80,0.00,8.80,1889.00,0.15,0,0,0,0.00,0,F1,325,,,,,
