TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,176293,,TVSMOTOR,,2026-05-26,2026-05-26,3460.00,PE,TVSMOTOR26MAY3460PE,0.00,0.00,0.00,202.40,0.00,202.40,3762.00,41.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171397,,TVSMOTOR,,2026-04-28,2026-04-28,4400.00,PE,TVSMOTOR26APR4400PE,0.00,0.00,0.00,652.00,652.00,652.00,3762.00,632.50,525,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171377,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,PE,TVSMOTOR26APR3960PE,0.00,0.00,0.00,420.15,0.00,420.15,3762.00,208.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171355,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,PE,TVSMOTOR26APR3520PE,0.00,0.00,0.00,146.60,146.60,146.60,3762.00,7.15,12425,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163459,,TVSMOTOR,,2026-04-28,2026-04-28,3340.00,PE,TVSMOTOR26APR3340PE,5.45,5.45,5.10,5.15,5.15,7.95,3762.00,0.45,7700,-525,4,2341683.75,4,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176306,,TVSMOTOR,,2026-05-26,2026-05-26,3740.00,CE,TVSMOTOR26MAY3740CE,185.00,190.00,185.00,185.05,185.05,175.00,3762.00,180.25,1225,350,5,3435433.75,5,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176302,,TVSMOTOR,,2026-05-26,2026-05-26,3660.00,CE,TVSMOTOR26MAY3660CE,0.00,0.00,0.00,77.60,0.00,77.60,3762.00,225.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163858,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,CE,TVSMOTOR26MAY3640CE,0.00,0.00,0.00,352.20,0.00,352.20,3762.00,237.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163466,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,CE,TVSMOTOR26APR3500CE,260.00,300.00,253.00,300.00,300.00,267.70,3762.00,272.00,58800,0,3,1979775.00,3,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163454,,TVSMOTOR,,2026-04-28,2026-04-28,3260.00,CE,TVSMOTOR26APR3260CE,0.00,0.00,0.00,609.00,0.00,609.00,3762.00,506.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171326,,TVSMOTOR,,2026-04-28,2026-04-28,2960.00,CE,TVSMOTOR26APR2960CE,0.00,0.00,0.00,670.45,0.00,670.45,3762.00,805.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62860,,TVSMOTOR,,2026-06-30,2026-06-30,,,TVSMOTOR26JUNFUT,3768.00,3820.00,3750.00,3789.60,3789.60,3785.90,3762.00,3789.60,327600,1050,23,15285182.50,20,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176417,,TVSMOTOR,,2026-06-30,2026-06-30,4080.00,PE,TVSMOTOR26JUN4080PE,0.00,0.00,0.00,685.60,0.00,685.60,3762.00,388.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176413,,TVSMOTOR,,2026-06-30,2026-06-30,4000.00,PE,TVSMOTOR26JUN4000PE,0.00,0.00,0.00,617.70,0.00,617.70,3762.00,334.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176381,,TVSMOTOR,,2026-06-30,2026-06-30,3360.00,PE,TVSMOTOR26JUN3360PE,0.00,0.00,0.00,184.60,0.00,184.60,3762.00,57.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164137,,TVSMOTOR,,2026-05-26,2026-05-26,4320.00,PE,TVSMOTOR26MAY4320PE,0.00,0.00,0.00,560.00,560.00,560.00,3762.00,552.75,175,0,0,0.00,0,F1,175,,,,,
