TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,43368,,MARUTI,,2026-04-28,2026-04-28,10600.00,CE,MARUTI26APR10600CE,0.00,0.00,0.00,2977.65,2977.65,2977.65,13450.00,2863.50,2850,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140626,,MARUTI,,2026-04-28,2026-04-28,14400.00,CE,MARUTI26APR14400CE,33.90,39.05,24.10,31.20,31.40,37.70,13450.00,31.20,17350,-3850,451,325411582.50,376,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140628,,MARUTI,,2026-04-28,2026-04-28,14600.00,CE,MARUTI26APR14600CE,24.60,24.75,15.70,19.75,19.00,24.60,13450.00,19.75,14250,0,160,116962450.00,147,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127694,,MARUTI,,2026-04-28,2026-04-28,14700.00,CE,MARUTI26APR14700CE,17.00,20.00,12.15,15.50,14.50,20.00,13450.00,15.50,8150,-550,362,266353125.00,275,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127948,,MARUTI,,2026-05-26,2026-05-26,13000.00,CE,MARUTI26MAY13000CE,803.50,860.00,803.50,834.55,824.05,876.50,13450.00,834.55,18350,0,20,13829372.50,17,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144396,,MARUTI,,2026-05-26,2026-05-26,13100.00,CE,MARUTI26MAY13100CE,0.00,0.00,0.00,384.75,384.75,384.75,13450.00,724.60,150,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127950,,MARUTI,,2026-05-26,2026-05-26,13200.00,CE,MARUTI26MAY13200CE,650.00,740.65,566.90,733.60,733.60,702.05,13450.00,733.60,3500,-100,32,22213022.50,23,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127954,,MARUTI,,2026-05-26,2026-05-26,13600.00,CE,MARUTI26MAY13600CE,478.00,500.00,456.55,471.70,465.00,348.80,13450.00,471.70,650,300,17,11969045.00,16,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144402,,MARUTI,,2026-05-26,2026-05-26,13700.00,CE,MARUTI26MAY13700CE,391.95,462.60,391.95,450.00,450.00,462.15,13450.00,411.35,350,-50,5,3532955.00,3,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144406,,MARUTI,,2026-05-26,2026-05-26,14100.00,CE,MARUTI26MAY14100CE,273.00,299.10,255.00,285.60,272.10,213.80,13450.00,285.60,300,200,6,4313515.00,6,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127966,,MARUTI,,2026-05-26,2026-05-26,14800.00,CE,MARUTI26MAY14800CE,115.00,129.00,114.00,129.00,129.00,930.95,13450.00,129.00,600,600,39,29097837.50,23,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144494,,MARUTI,,2026-05-26,2026-05-26,14900.00,CE,MARUTI26MAY14900CE,95.00,95.00,95.00,95.00,95.00,95.40,13450.00,95.30,200,100,2,1499500.00,2,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144595,,MARUTI,,2026-06-30,2026-06-30,12400.00,CE,MARUTI26JUN12400CE,0.00,0.00,0.00,739.05,0.00,739.05,13450.00,1420.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127665,,MARUTI,,2026-04-28,2026-04-28,11700.00,PE,MARUTI26APR11700PE,0.00,0.00,0.00,10.00,10.00,10.00,13450.00,0.10,800,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140609,,MARUTI,,2026-04-28,2026-04-28,12600.00,PE,MARUTI26APR12600PE,50.65,62.95,40.95,49.10,47.10,48.90,13450.00,49.10,28350,-150,237,149901820.00,197,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127683,,MARUTI,,2026-04-28,2026-04-28,13500.00,PE,MARUTI26APR13500PE,280.00,358.85,254.65,291.60,295.05,282.35,13450.00,291.60,80000,6650,2925,2017137995.00,2160,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,140623,,MARUTI,,2026-04-28,2026-04-28,14000.00,PE,MARUTI26APR14000PE,630.00,684.80,584.35,639.25,655.00,611.30,13450.00,639.25,22850,-400,70,51163402.50,59,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144620,,MARUTI,,2026-06-30,2026-06-30,14800.00,PE,MARUTI26JUN14800PE,0.00,0.00,0.00,2331.10,0.00,2331.10,13450.00,1448.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144592,,MARUTI,,2026-06-30,2026-06-30,12000.00,PE,MARUTI26JUN12000PE,0.00,0.00,0.00,434.05,0.00,434.05,13450.00,137.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,0.00,0.00,0.00,1355.05,1355.05,1355.05,13450.00,1047.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144397,,MARUTI,,2026-05-26,2026-05-26,13100.00,PE,MARUTI26MAY13100PE,0.00,0.00,0.00,929.70,0.00,929.70,13450.00,294.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,0.00,0.00,0.00,220.00,220.00,220.00,13450.00,196.05,300,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144387,,MARUTI,,2026-05-26,2026-05-26,12100.00,PE,MARUTI26MAY12100PE,0.00,0.00,0.00,136.00,136.00,136.00,13450.00,60.80,250,0,0,0.00,0,F1,50,,,,,
