TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,176566,,ULTRACEMCO,,2026-06-30,2026-06-30,12800.00,CE,ULTRACEMCO26JUN12800CE,0.00,0.00,0.00,122.60,0.00,122.60,11917.00,348.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176490,,ULTRACEMCO,,2026-05-26,2026-05-26,12500.00,CE,ULTRACEMCO26MAY12500CE,200.00,238.00,196.30,214.55,210.35,200.00,11917.00,214.55,3300,2700,92,58479845.00,69,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164418,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,CE,ULTRACEMCO26MAY11000CE,1050.00,1080.00,1050.00,1075.00,1075.00,992.45,11917.00,1090.10,800,500,11,6637997.50,11,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171560,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,CE,ULTRACEMCO26APR13400CE,0.00,0.00,0.00,3.20,3.20,3.20,11917.00,0.85,16650,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164326,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,CE,ULTRACEMCO26APR11500CE,575.00,615.45,434.25,474.15,455.30,476.70,11917.00,474.15,31100,0,173,103611175.00,148,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171522,,ULTRACEMCO,,2026-04-28,2026-04-28,9600.00,CE,ULTRACEMCO26APR9600CE,0.00,0.00,0.00,3139.20,0.00,3139.20,11917.00,2329.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164333,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,PE,ULTRACEMCO26APR11900PE,247.00,278.30,168.00,234.20,257.45,246.80,11917.00,234.20,21550,5850,1200,727820530.00,895,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40912,,ULTRACEMCO,,2026-04-28,2026-04-28,9000.00,PE,ULTRACEMCO26APR9000PE,0.40,1.15,0.30,0.45,0.50,1.80,11917.00,0.45,21550,-50,19,8550722.50,18,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176537,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,PE,ULTRACEMCO26JUN9800PE,0.00,0.00,0.00,193.45,0.00,193.45,11917.00,36.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66397,,ULTRACEMCO,,2026-05-26,2026-05-26,,,ULTRACEMCO26MAYFUT,12019.00,12126.00,11897.00,11965.00,11919.00,11950.00,11917.00,11965.00,239600,32850,1149,687070250.00,1026,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171526,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,CE,ULTRACEMCO26APR10000CE,0.00,0.00,0.00,1784.70,1784.70,1784.70,11917.00,1929.75,3600,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,22.00,32.15,14.75,18.45,16.60,17.80,11917.00,18.45,8950,-100,184,117937137.50,167,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164406,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,CE,ULTRACEMCO26MAY9800CE,0.00,0.00,0.00,3324.15,0.00,3324.15,11917.00,2182.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176480,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,CE,ULTRACEMCO26MAY11500CE,666.00,744.45,666.00,715.60,715.55,683.15,11917.00,715.60,1750,1300,54,32951277.50,50,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164424,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,CE,ULTRACEMCO26MAY11600CE,0.00,0.00,0.00,254.70,254.70,254.70,11917.00,662.25,100,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176482,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,CE,ULTRACEMCO26MAY11700CE,0.00,0.00,0.00,224.00,224.00,224.00,11917.00,602.45,100,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,0.00,0.00,0.00,121.45,0.00,121.45,11917.00,398.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,0.00,0.00,0.00,181.45,0.00,181.45,11917.00,485.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44488,,ULTRACEMCO,,2026-04-28,2026-04-28,8600.00,PE,ULTRACEMCO26APR8600PE,0.90,0.95,0.30,0.60,0.60,0.65,11917.00,0.00,6900,-50,80,34402520.00,6,F1,50,,,,,
