TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,IDO,71666,,NIFTY,,2026-05-26,2026-05-26,20200.00,PE,NIFTY26MAY20200PE,0.00,0.00,0.00,0.15,0.00,0.15,24364.85,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71732,,NIFTY,,2026-05-26,2026-05-26,20900.00,PE,NIFTY26MAY20900PE,0.00,0.00,0.00,0.70,0.00,0.70,24364.85,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71734,,NIFTY,,2026-05-26,2026-05-26,20950.00,PE,NIFTY26MAY20950PE,0.00,0.00,0.00,0.75,0.00,0.75,24364.85,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71748,,NIFTY,,2026-05-26,2026-05-26,21250.00,PE,NIFTY26MAY21250PE,0.00,0.00,0.00,1.50,0.00,1.50,24364.85,1.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71770,,NIFTY,,2026-05-26,2026-05-26,21550.00,PE,NIFTY26MAY21550PE,0.00,0.00,0.00,2.80,0.00,2.80,24364.85,4.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,24364.85,9.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,243.00,283.10,230.05,278.30,282.40,249.60,24364.85,278.30,83200,13195,1747,2720807397.75,1252,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,72247,,NIFTY,,2026-05-26,2026-05-26,24400.00,PE,NIFTY26MAY24400PE,460.00,511.95,424.00,494.70,509.80,465.30,24364.85,494.70,183365,65975,5148,8321612474.50,3782,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,582.05,616.00,528.95,603.20,616.00,569.00,24364.85,603.20,9295,3250,214,350959212.50,130,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,1363.65,1363.65,1350.05,1350.05,1350.05,1384.65,24364.85,1350.05,1105,-65,2,3523890.50,2,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,72374,,NIFTY,,2026-05-26,2026-05-26,25800.00,PE,NIFTY26MAY25800PE,1340.25,1340.25,1340.25,1340.25,1340.25,1350.00,24364.85,1409.25,5980,0,1,1764116.25,1,F1,65,,,,,
2026-04-20,2026-04-20,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,1879.50,1900.40,1699.90,1841.45,1841.45,1855.10,24364.85,1841.45,35555,34060,557,1015311121.50,444,F1,65,,,,,
