TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,139633,,LT,,2026-05-26,2026-05-26,3940.00,PE,LT26MAY3940PE,0.00,0.00,0.00,69.30,68.60,69.30,4051.00,110.40,525,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37028,,LT,,2026-05-26,2026-05-26,4340.00,PE,LT26MAY4340PE,0.00,0.00,0.00,703.50,0.00,703.50,4051.00,339.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124393,,LT,,2026-05-26,2026-05-26,4480.00,PE,LT26MAY4480PE,0.00,0.00,0.00,311.05,0.00,311.05,4051.00,448.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124395,,LT,,2026-05-26,2026-05-26,4520.00,PE,LT26MAY4520PE,0.00,0.00,0.00,336.15,0.00,336.15,4051.00,481.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139873,,LT,,2026-06-30,2026-06-30,4000.00,PE,LT26JUN4000PE,0.00,0.00,0.00,509.20,0.00,509.20,4051.00,192.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137105,,LT,,2026-04-28,2026-04-28,3040.00,CE,LT26APR3040CE,0.00,0.00,0.00,519.55,519.55,519.55,4051.00,1014.90,700,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137115,,LT,,2026-04-28,2026-04-28,3240.00,CE,LT26APR3240CE,0.00,0.00,0.00,711.80,711.80,711.80,4051.00,815.15,350,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139855,,LT,,2026-06-30,2026-06-30,3680.00,PE,LT26JUN3680PE,0.00,0.00,0.00,288.70,0.00,288.70,4051.00,79.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139897,,LT,,2026-06-30,2026-06-30,4560.00,PE,LT26JUN4560PE,0.00,0.00,0.00,992.40,0.00,992.40,4051.00,544.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137358,,LT,,2026-04-28,2026-04-28,4360.00,CE,LT26APR4360CE,10.60,11.80,5.60,6.20,5.90,11.00,4051.00,6.20,25200,-12950,227,173523796.25,193,F1,175,,,,,
