TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,1.00,1.00,1.00,1.00,1.00,0.61,175.95,0.65,5000,5000,1,730000.00,1,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88320,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,PE,ASHOKLEY26MAY177.5PE,10.46,10.46,10.36,10.36,10.36,24.22,175.95,9.65,20000,20000,4,3758250.00,4,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,3.99,4.49,3.33,3.65,3.68,4.00,175.95,3.65,445000,10000,72,58948350.00,60,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,0.00,0.00,0.00,13.73,0.00,13.73,175.95,5.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,54.04,54.04,54.04,175.95,53.80,70000,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,0.00,0.00,0.00,12.40,12.40,12.40,175.95,12.30,105000,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.00,0.00,0.00,2.29,0.00,2.29,175.95,7.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,0.00,0.00,0.00,5.80,5.80,5.80,175.95,7.05,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,82.34,0.00,82.34,175.95,46.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.35,0.67,0.23,0.51,0.45,0.45,175.95,0.55,630000,15000,303,292330600.00,276,F1,5000,,,,,
