TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,0.00,0.00,0.00,2241.35,0.00,2241.35,7980.00,1193.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86350,,AMBER,,2026-06-30,2026-06-30,5400.00,PE,AMBER26JUN5400PE,0.00,0.00,0.00,184.95,0.00,184.95,7980.00,28.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43232,,AMBER,,2026-05-26,2026-05-26,8500.00,PE,AMBER26MAY8500PE,0.00,0.00,0.00,1609.00,0.00,1609.00,7980.00,816.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86338,,AMBER,,2026-05-26,2026-05-26,8300.00,PE,AMBER26MAY8300PE,0.00,0.00,0.00,1764.05,0.00,1764.05,7980.00,690.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,609.45,609.45,609.45,609.45,609.45,879.65,7980.00,630.65,100,100,1,880945.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86326,,AMBER,,2026-05-26,2026-05-26,7300.00,PE,AMBER26MAY7300PE,0.00,0.00,0.00,962.40,0.00,962.40,7980.00,228.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,57003,,AMBER,,2026-05-26,2026-05-26,5400.00,PE,AMBER26MAY5400PE,0.00,0.00,0.00,92.70,0.00,92.70,7980.00,3.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78418,,AMBER,,2026-04-28,2026-04-28,8100.00,PE,AMBER26APR8100PE,340.10,374.70,260.00,305.80,308.60,323.90,7980.00,305.80,5200,400,76,63839705.00,73,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78419,,AMBER,,2026-04-28,2026-04-28,8300.00,CE,AMBER26APR8300CE,88.90,125.10,58.60,89.95,81.00,103.70,7980.00,89.95,40900,-8100,896,752600090.00,741,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86301,,AMBER,,2026-05-26,2026-05-26,5300.00,CE,AMBER26MAY5300CE,0.00,0.00,0.00,1393.95,0.00,1393.95,7980.00,2714.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86356,,AMBER,,2026-06-30,2026-06-30,6000.00,CE,AMBER26JUN6000CE,0.00,0.00,0.00,1030.50,0.00,1030.50,7980.00,2133.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79800,,AMBER,,2026-04-28,2026-04-28,8400.00,PE,AMBER26APR8400PE,0.00,0.00,0.00,2800.40,0.00,2800.40,7980.00,514.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,55081,,AMBER,,2026-04-28,2026-04-28,8600.00,PE,AMBER26APR8600PE,0.00,0.00,0.00,1865.00,1865.00,1865.00,7980.00,672.15,100,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86312,,AMBER,,2026-05-26,2026-05-26,6300.00,PE,AMBER26MAY6300PE,0.00,0.00,0.00,380.85,0.00,380.85,7980.00,40.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78582,,AMBER,,2026-05-26,2026-05-26,8000.00,PE,AMBER26MAY8000PE,0.00,0.00,0.00,769.90,0.00,769.90,7980.00,520.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86318,,AMBER,,2026-05-26,2026-05-26,6500.00,PE,AMBER26MAY6500PE,57.40,75.00,57.40,75.00,75.00,474.80,7980.00,60.80,400,400,4,2626480.00,3,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,58367,,AMBER,,2026-04-28,2026-04-28,9000.00,CE,AMBER26APR9000CE,9.50,19.75,9.25,13.05,12.00,276.50,7980.00,13.05,7900,7900,238,214550565.00,216,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86321,,AMBER,,2026-05-26,2026-05-26,6900.00,CE,AMBER26MAY6900CE,0.00,0.00,0.00,422.80,0.00,422.80,7980.00,1247.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78689,,AMBER,,2026-05-26,2026-05-26,9000.00,CE,AMBER26MAY9000CE,0.00,0.00,0.00,466.45,0.00,466.45,7980.00,211.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86351,,AMBER,,2026-06-30,2026-06-30,5600.00,CE,AMBER26JUN5600CE,0.00,0.00,0.00,1288.15,0.00,1288.15,7980.00,2488.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86358,,AMBER,,2026-06-30,2026-06-30,6200.00,CE,AMBER26JUN6200CE,0.00,0.00,0.00,916.15,0.00,916.15,7980.00,1963.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86333,,AMBER,,2026-05-26,2026-05-26,7900.00,CE,AMBER26MAY7900CE,0.00,0.00,0.00,400.00,400.00,400.00,7980.00,598.10,100,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86311,,AMBER,,2026-05-26,2026-05-26,6300.00,CE,AMBER26MAY6300CE,0.00,0.00,0.00,699.55,0.00,699.55,7980.00,1758.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44083,,AMBER,,2026-05-26,2026-05-26,5800.00,CE,AMBER26MAY5800CE,0.00,0.00,0.00,2032.50,0.00,2032.50,7980.00,2227.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,57002,,AMBER,,2026-05-26,2026-05-26,5400.00,CE,AMBER26MAY5400CE,0.00,0.00,0.00,1698.75,0.00,1698.75,7980.00,2616.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79795,,AMBER,,2026-04-28,2026-04-28,7600.00,CE,AMBER26APR7600CE,388.30,498.80,368.35,435.20,411.75,434.95,7980.00,435.20,30100,-9200,267,214703865.00,242,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79783,,AMBER,,2026-04-28,2026-04-28,6400.00,CE,AMBER26APR6400CE,0.00,0.00,0.00,1180.00,1180.00,1180.00,7980.00,1588.60,10900,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86365,,AMBER,,2026-06-30,2026-06-30,6800.00,PE,AMBER26JUN6800PE,0.00,0.00,0.00,758.40,0.00,758.40,7980.00,235.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.00,0.00,0.00,278.50,0.00,278.50,7980.00,105.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,0.00,0.00,0.00,573.70,0.00,573.70,7980.00,335.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,420.00,420.00,420.00,420.00,420.00,667.85,7980.00,422.10,600,600,6,4932000.00,1,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78674,,AMBER,,2026-05-26,2026-05-26,8400.00,PE,AMBER26MAY8400PE,0.00,0.00,0.00,996.75,0.00,996.75,7980.00,752.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,995.90,995.90,995.90,7980.00,845.10,3100,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,0.00,0.00,0.00,224.65,0.00,224.65,7980.00,73.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,43224,,AMBER,,2026-04-28,2026-04-28,8500.00,PE,AMBER26APR8500PE,0.00,0.00,0.00,1551.50,0.00,1551.50,7980.00,590.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,15.00,18.00,7.25,10.50,11.85,14.15,7980.00,10.50,125000,-1200,1196,838522180.00,690,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78384,,AMBER,,2026-04-28,2026-04-28,6500.00,PE,AMBER26APR6500PE,5.90,6.70,3.75,4.50,4.05,6.40,7980.00,4.50,31800,-8600,1155,751292680.00,745,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,79745,,AMBER,,2026-04-28,2026-04-28,5200.00,PE,AMBER26APR5200PE,0.00,0.00,0.00,2.00,2.00,2.00,7980.00,0.00,4000,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86416,,AMBER,,2026-06-30,2026-06-30,8200.00,CE,AMBER26JUN8200CE,0.00,0.00,0.00,234.70,0.00,234.70,7980.00,698.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,44079,,AMBER,,2026-04-28,2026-04-28,5700.00,CE,AMBER26APR5700CE,0.00,0.00,0.00,2048.40,0.00,2048.40,7980.00,2287.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,7835.00,7929.50,7762.00,7849.00,7836.50,7835.00,7980.00,7849.00,8900,400,28,21966200.00,27,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,7905.00,8036.50,7756.00,7944.00,7915.00,7941.50,7980.00,7944.00,1182500,-15100,2988,2373950300.00,2323,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,162.95,204.30,101.25,157.35,150.00,172.05,7980.00,157.35,36500,15200,1238,1023275780.00,954,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,7980.00,1668.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1384.90,0.00,1384.90,7980.00,1169.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,78677,,AMBER,,2026-05-26,2026-05-26,8600.00,CE,AMBER26MAY8600CE,255.00,270.00,240.25,240.80,240.45,215.15,7980.00,240.80,700,0,9,7965395.00,9,F1,100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86418,,AMBER,,2026-06-30,2026-06-30,8400.00,CE,AMBER26JUN8400CE,0.00,0.00,0.00,400.00,400.00,400.00,7980.00,617.45,500,0,0,0.00,0,F1,100,,,,,
