TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,137949,,PATANJALI,,2026-04-28,2026-04-28,465.00,PE,PATANJALI26APR465PE,9.85,13.70,9.05,13.25,13.50,8.05,459.70,13.25,259200,-27900,146,62601750.00,140,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,111.60,0.00,111.60,459.70,46.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,0.10,0.10,0.10,459.70,0.00,13500,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158895,,PATANJALI,,2026-06-30,2026-06-30,490.00,CE,PATANJALI26JUN490CE,0.00,0.00,0.00,20.30,0.00,20.30,459.70,15.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158541,,PATANJALI,,2026-05-26,2026-05-26,435.00,PE,PATANJALI26MAY435PE,0.00,0.00,0.00,10.40,0.00,10.40,459.70,7.25,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,0.00,0.00,0.00,24.00,24.35,24.00,459.70,30.60,531900,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,16.85,16.70,16.85,459.70,21.90,173700,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,459.70,24.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137947,,PATANJALI,,2026-04-28,2026-04-28,455.00,PE,PATANJALI26APR455PE,8.80,8.80,6.15,6.15,6.15,4.15,459.70,6.15,0,0,2,832455.00,2,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138092,,PATANJALI,,2026-05-26,2026-05-26,440.00,PE,PATANJALI26MAY440PE,10.55,10.90,10.55,10.90,10.90,4.80,459.70,10.90,6300,5400,7,2839050.00,5,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158617,,PATANJALI,,2026-05-26,2026-05-26,485.00,PE,PATANJALI26MAY485PE,0.00,0.00,0.00,34.65,0.00,34.65,459.70,31.90,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,8.70,8.70,5.15,5.55,5.25,9.45,459.70,5.55,545400,-16200,1039,445215015.00,758,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,137950,,PATANJALI,,2026-04-28,2026-04-28,475.00,CE,PATANJALI26APR475CE,6.05,6.10,3.70,4.30,3.70,7.25,459.70,4.30,187200,29700,289,124754445.00,216,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138081,,PATANJALI,,2026-05-26,2026-05-26,390.00,CE,PATANJALI26MAY390CE,0.00,0.00,0.00,139.55,0.00,139.55,459.70,72.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138085,,PATANJALI,,2026-05-26,2026-05-26,410.00,CE,PATANJALI26MAY410CE,0.00,0.00,0.00,120.75,0.00,120.75,459.70,54.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158863,,PATANJALI,,2026-06-30,2026-06-30,400.00,CE,PATANJALI26JUN400CE,0.00,0.00,0.00,72.70,0.00,72.70,459.70,68.70,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158866,,PATANJALI,,2026-06-30,2026-06-30,410.00,CE,PATANJALI26JUN410CE,0.00,0.00,0.00,64.85,0.00,64.85,459.70,60.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148471,,PATANJALI,,2026-04-28,2026-04-28,430.00,PE,PATANJALI26APR430PE,1.75,1.80,1.30,1.70,1.80,1.10,459.70,1.70,118800,25200,62,24083100.00,58,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158901,,PATANJALI,,2026-06-30,2026-06-30,520.00,CE,PATANJALI26JUN520CE,0.00,0.00,0.00,11.75,0.00,11.75,459.70,8.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138082,,PATANJALI,,2026-05-26,2026-05-26,390.00,PE,PATANJALI26MAY390PE,0.00,0.00,0.00,0.70,0.00,0.70,459.70,0.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158549,,PATANJALI,,2026-05-26,2026-05-26,455.00,PE,PATANJALI26MAY455PE,0.00,0.00,0.00,18.05,0.00,18.05,459.70,14.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138106,,PATANJALI,,2026-05-26,2026-05-26,510.00,PE,PATANJALI26MAY510PE,0.00,0.00,0.00,23.05,0.00,23.05,459.70,51.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158864,,PATANJALI,,2026-06-30,2026-06-30,400.00,PE,PATANJALI26JUN400PE,0.00,0.00,0.00,5.75,0.00,5.75,459.70,4.20,0,0,0,0.00,0,F1,900,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158877,,PATANJALI,,2026-06-30,2026-06-30,430.00,PE,PATANJALI26JUN430PE,0.00,0.00,0.00,13.10,0.00,13.10,459.70,10.95,0,0,0,0.00,0,F1,900,,,,,
