TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,9.30,9.95,6.90,8.35,8.30,9.30,1668.60,8.35,551250,-57050,999,562215990.00,526,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168442,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,CE,SUNPHARMA26APR1480CE,0.00,0.00,0.00,195.95,0.00,195.95,1668.60,190.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,96.45,101.75,94.05,94.40,94.40,120.45,1668.60,92.00,29750,-20300,78,45821545.00,76,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,CE,SUNPHARMA26APR1850CE,1.00,1.00,0.75,0.75,0.75,1.05,1668.60,0.75,113050,1750,39,25263892.50,35,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,0.45,0.45,0.45,0.45,0.45,0.45,1668.60,0.00,11200,-350,1,679157.50,1,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,48579,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,CE,SUNPHARMA26APR2060CE,0.00,0.00,0.00,0.35,0.35,0.35,1668.60,0.00,2800,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,CE,SUNPHARMA26MAY1520CE,0.00,0.00,0.00,245.75,0.00,245.75,1668.60,162.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154188,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,CE,SUNPHARMA26MAY1540CE,0.00,0.00,0.00,228.45,0.00,228.45,1668.60,145.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154025,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,PE,SUNPHARMA26APR1790PE,121.30,122.90,121.30,121.60,121.60,119.05,1668.60,119.70,74200,-350,4,2676870.00,4,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154021,,SUNPHARMA,,2026-04-28,2026-04-28,1750.00,PE,SUNPHARMA26APR1750PE,85.00,87.70,78.20,86.25,87.70,81.20,1668.60,86.25,80850,0,56,35902405.00,54,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,154019,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,PE,SUNPHARMA26APR1730PE,67.50,67.50,61.00,66.55,66.55,65.10,1668.60,66.55,116550,350,14,8793540.00,14,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168443,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,PE,SUNPHARMA26APR1480PE,1.50,1.50,1.25,1.40,1.35,1.85,1668.60,1.40,89600,-2450,88,45626000.00,62,F1,350,,,,,
