TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,143865,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,PE,PNBHOUSING26MAY960PE,0.00,0.00,0.00,148.60,0.00,148.60,906.75,81.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162742,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,PE,PNBHOUSING26MAY830PE,17.00,17.00,16.00,16.00,16.00,95.75,906.75,16.00,0,0,2,1100450.00,2,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,906.75,2.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151878,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,PE,PNBHOUSING26APR1000PE,82.00,82.00,82.00,82.00,82.00,150.20,906.75,94.45,1300,650,1,703300.00,1,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143593,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,PE,PNBHOUSING26APR790PE,1.70,2.45,1.60,1.70,1.75,1.70,906.75,1.70,36400,9750,96,49423920.00,52,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143579,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,PE,PNBHOUSING26APR650PE,0.00,0.00,0.00,1.40,1.40,1.40,906.75,0.00,650,0,0,0.00,0,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162817,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,CE,PNBHOUSING26JUN920CE,0.00,0.00,0.00,23.90,0.00,23.90,906.75,73.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162735,,PNBHOUSING,,2026-05-26,2026-05-26,770.00,CE,PNBHOUSING26MAY770CE,0.00,0.00,0.00,51.65,0.00,51.65,906.75,149.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143803,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,CE,PNBHOUSING26MAY760CE,0.00,0.00,0.00,121.10,0.00,121.10,906.75,157.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143797,,PNBHOUSING,,2026-05-26,2026-05-26,700.00,CE,PNBHOUSING26MAY700CE,0.00,0.00,0.00,162.60,0.00,162.60,906.75,212.70,0,0,0,0.00,0,F1,650,,,,,
