TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,121147,,HINDPETRO,,2026-05-26,2026-05-26,415.00,PE,HINDPETRO26MAY415PE,0.00,0.00,0.00,78.45,0.00,78.45,379.50,42.30,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121144,,HINDPETRO,,2026-05-26,2026-05-26,405.00,PE,HINDPETRO26MAY405PE,0.00,0.00,0.00,69.65,0.00,69.65,379.50,35.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109593,,HINDPETRO,,2026-05-26,2026-05-26,360.00,PE,HINDPETRO26MAY360PE,14.00,14.00,10.00,10.90,10.75,13.05,379.50,10.90,129600,54675,82,61641810.00,69,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118219,,HINDPETRO,,2026-04-28,2026-04-28,500.00,PE,HINDPETRO26APR500PE,0.00,0.00,0.00,126.10,126.10,126.10,379.50,119.90,103275,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118195,,HINDPETRO,,2026-04-28,2026-04-28,460.00,PE,HINDPETRO26APR460PE,0.00,0.00,0.00,94.00,94.00,94.00,379.50,79.95,14175,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109464,,HINDPETRO,,2026-04-28,2026-04-28,345.00,PE,HINDPETRO26APR345PE,2.30,2.40,1.25,1.55,1.45,2.30,379.50,1.55,514350,12150,183,128452533.75,154,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117864,,HINDPETRO,,2026-04-28,2026-04-28,310.00,PE,HINDPETRO26APR310PE,0.45,0.45,0.30,0.40,0.40,0.55,379.50,0.40,170100,-24300,33,20741973.75,31,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,45421,,HINDPETRO,,2026-04-28,2026-04-28,285.00,PE,HINDPETRO26APR285PE,0.00,0.00,0.00,0.35,0.35,0.35,379.50,0.00,46575,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121178,,HINDPETRO,,2026-06-30,2026-06-30,280.00,CE,HINDPETRO26JUN280CE,0.00,0.00,0.00,66.55,0.00,66.55,379.50,104.30,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121196,,HINDPETRO,,2026-06-30,2026-06-30,320.00,CE,HINDPETRO26JUN320CE,0.00,0.00,0.00,39.40,0.00,39.40,379.50,69.75,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,0.00,0.00,0.00,14.85,0.00,14.85,379.50,31.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117839,,HINDPETRO,,2026-04-28,2026-04-28,260.00,PE,HINDPETRO26APR260PE,0.05,0.10,0.05,0.10,0.10,0.15,379.50,0.00,103275,-2025,2,1053303.75,2,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109481,,HINDPETRO,,2026-04-28,2026-04-28,425.00,CE,HINDPETRO26APR425CE,0.50,0.90,0.45,0.70,0.70,0.60,379.50,0.70,54675,4050,50,43104757.50,50,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109475,,HINDPETRO,,2026-04-28,2026-04-28,395.00,CE,HINDPETRO26APR395CE,2.25,6.00,2.20,4.35,4.15,3.00,379.50,4.35,283500,2025,539,435614557.50,415,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,45420,,HINDPETRO,,2026-04-28,2026-04-28,285.00,CE,HINDPETRO26APR285CE,0.00,0.00,0.00,72.90,72.90,72.90,379.50,94.90,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109438,,HINDPETRO,,2026-04-28,2026-04-28,250.00,CE,HINDPETRO26APR250CE,123.20,123.20,123.20,123.20,123.20,123.00,379.50,129.85,6075,-4050,2,1511460.00,2,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121181,,HINDPETRO,,2026-06-30,2026-06-30,290.00,PE,HINDPETRO26JUN290PE,0.00,0.00,0.00,8.40,0.00,8.40,379.50,2.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.00,PE,HINDPETRO26MAY410PE,40.50,40.50,36.50,37.00,37.50,15.35,379.50,37.00,4050,4050,4,3630825.00,4,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109597,,HINDPETRO,,2026-05-26,2026-05-26,380.00,PE,HINDPETRO26MAY380PE,22.50,22.70,18.00,18.85,19.20,22.85,379.50,18.85,198450,12150,76,61425641.25,60,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109589,,HINDPETRO,,2026-05-26,2026-05-26,340.00,PE,HINDPETRO26MAY340PE,6.90,7.30,5.05,5.75,5.75,6.50,379.50,5.65,388800,309825,195,136824390.00,81,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118141,,HINDPETRO,,2026-04-28,2026-04-28,420.00,PE,HINDPETRO26APR420PE,43.20,43.20,41.05,41.75,41.95,50.80,379.50,41.75,26325,-4050,12,11230852.50,12,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118139,,HINDPETRO,,2026-04-28,2026-04-28,410.00,PE,HINDPETRO26APR410PE,41.00,41.00,29.90,32.80,33.60,38.65,379.50,32.80,115425,0,26,23381460.00,25,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117892,,HINDPETRO,,2026-04-28,2026-04-28,380.00,PE,HINDPETRO26APR380PE,15.20,15.95,9.05,10.70,11.00,14.80,379.50,10.70,755325,386775,1257,994944566.25,947,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117886,,HINDPETRO,,2026-04-28,2026-04-28,350.00,PE,HINDPETRO26APR350PE,3.50,3.50,1.70,2.05,2.05,3.05,379.50,2.05,1460025,-139725,1345,959381010.00,821,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,0.00,0.00,0.00,21.05,0.00,21.05,379.50,42.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121174,,HINDPETRO,,2026-06-30,2026-06-30,260.00,CE,HINDPETRO26JUN260CE,0.00,0.00,0.00,83.05,0.00,83.05,379.50,123.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,48.00,50.65,48.00,49.90,49.90,46.20,379.50,55.25,48600,-12150,8,6153468.75,8,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121119,,HINDPETRO,,2026-05-26,2026-05-26,305.00,PE,HINDPETRO26MAY305PE,0.00,0.00,0.00,8.50,0.00,8.50,379.50,1.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121134,,HINDPETRO,,2026-05-26,2026-05-26,355.00,PE,HINDPETRO26MAY355PE,0.00,0.00,0.00,31.55,0.00,31.55,379.50,9.70,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121142,,HINDPETRO,,2026-05-26,2026-05-26,395.00,PE,HINDPETRO26MAY395PE,0.00,0.00,0.00,61.20,0.00,61.20,379.50,28.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,0.00,0.00,0.00,60.90,61.10,60.90,379.50,54.00,24300,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,0.00,0.00,0.00,14.40,0.00,14.40,379.50,4.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,0.00,0.00,0.00,39.20,0.00,39.20,379.50,18.25,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121236,,HINDPETRO,,2026-06-30,2026-06-30,440.00,PE,HINDPETRO26JUN440PE,0.00,0.00,0.00,101.40,0.00,101.40,379.50,66.65,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121109,,HINDPETRO,,2026-05-26,2026-05-26,285.00,PE,HINDPETRO26MAY285PE,0.00,0.00,0.00,4.00,0.00,4.00,379.50,0.30,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,371.50,385.20,370.75,381.00,380.00,374.15,379.50,381.00,2772225,718875,998,766215956.25,771,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117863,,HINDPETRO,,2026-04-28,2026-04-28,310.00,CE,HINDPETRO26APR310CE,0.00,0.00,0.00,60.70,63.50,60.70,379.50,69.90,83025,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,9.85,18.70,9.35,14.90,14.65,11.00,379.50,14.90,1344600,-370575,1633,1268161717.50,1444,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,0.10,0.25,0.10,0.15,0.15,0.20,379.50,0.15,372600,64800,66,60171761.25,33,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,0.00,0.00,0.00,19.75,0.00,19.75,379.50,43.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121133,,HINDPETRO,,2026-05-26,2026-05-26,355.00,CE,HINDPETRO26MAY355CE,0.00,0.00,0.00,29.65,29.65,29.65,379.50,36.35,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,15.00,22.20,15.00,20.40,20.00,17.00,379.50,20.40,101250,10125,86,69444641.25,81,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,12.50,17.70,12.50,15.80,15.65,13.55,379.50,15.80,64800,52650,53,43525451.25,47,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117860,,HINDPETRO,,2026-04-28,2026-04-28,290.00,PE,HINDPETRO26APR290PE,0.25,0.25,0.20,0.25,0.25,0.30,379.50,0.25,338175,-18225,15,8816040.00,13,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117877,,HINDPETRO,,2026-04-28,2026-04-28,340.00,PE,HINDPETRO26APR340PE,1.75,1.80,0.90,1.15,1.15,1.65,379.50,1.15,872775,-238950,438,302654373.75,326,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.00,PE,HINDPETRO26APR395PE,25.15,26.10,17.70,20.35,20.95,25.15,379.50,20.35,52650,12150,47,39524456.25,46,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,1.80,2.10,1.65,1.75,1.75,2.05,379.50,1.75,164025,20250,78,47669613.75,52,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109487,,HINDPETRO,,2026-04-28,2026-04-28,445.00,CE,HINDPETRO26APR445CE,0.00,0.00,0.00,0.25,0.25,0.25,379.50,0.10,14175,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117876,,HINDPETRO,,2026-04-28,2026-04-28,340.00,CE,HINDPETRO26APR340CE,32.90,43.80,31.25,40.30,39.50,32.60,379.50,40.30,1038825,-56700,47,36096435.00,45,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,26.00,33.00,26.00,31.30,31.30,26.95,379.50,33.10,50625,-2025,15,11837643.75,12,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121135,,HINDPETRO,,2026-05-26,2026-05-26,365.00,CE,HINDPETRO26MAY365CE,0.00,0.00,0.00,12.60,0.00,12.60,379.50,30.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121143,,HINDPETRO,,2026-05-26,2026-05-26,405.00,CE,HINDPETRO26MAY405CE,0.00,0.00,0.00,4.55,0.00,4.55,379.50,12.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121206,,HINDPETRO,,2026-06-30,2026-06-30,370.00,CE,HINDPETRO26JUN370CE,0.00,0.00,0.00,17.70,0.00,17.70,379.50,36.50,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121235,,HINDPETRO,,2026-06-30,2026-06-30,440.00,CE,HINDPETRO26JUN440CE,0.00,0.00,0.00,4.65,0.00,4.65,379.50,11.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109445,,HINDPETRO,,2026-04-28,2026-04-28,325.00,PE,HINDPETRO26APR325PE,0.70,0.75,0.50,0.55,0.55,0.80,379.50,0.55,781650,16200,77,50760978.75,54,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109440,,HINDPETRO,,2026-04-28,2026-04-28,270.00,CE,HINDPETRO26APR270CE,103.25,103.25,103.25,103.25,103.25,99.45,379.50,109.85,24300,-2025,1,755831.25,1,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109516,,HINDPETRO,,2026-04-28,2026-04-28,465.00,PE,HINDPETRO26APR465PE,0.00,0.00,0.00,104.45,104.45,104.45,379.50,84.95,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109608,,HINDPETRO,,2026-05-26,2026-05-26,420.00,PE,HINDPETRO26MAY420PE,42.05,42.05,42.05,42.05,42.05,52.65,379.50,46.10,30375,2025,1,935651.25,1,F1,2025,,,,,
