TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,0.00,0.00,0.00,10.95,10.95,10.95,1067.90,4.35,750,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,0.00,0.00,0.00,27.30,27.30,27.30,1067.90,11.40,750,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,0.00,0.00,0.00,32.65,0.00,32.65,1067.90,9.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,150625,,NAUKRI,,2026-04-28,2026-04-28,950.00,PE,NAUKRI26APR950PE,2.05,2.05,1.30,1.75,1.70,2.10,1067.90,1.75,23625,-11625,49,17486756.25,36,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152318,,NAUKRI,,2026-06-30,2026-06-30,1160.00,CE,NAUKRI26JUN1160CE,0.00,0.00,0.00,18.75,0.00,18.75,1067.90,37.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,0.00,0.00,0.00,62.90,0.00,62.90,1067.90,112.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.00,0.00,0.00,3.00,3.00,3.00,1067.90,3.45,1125,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,10.95,11.40,10.50,11.40,11.40,8.75,1067.90,14.45,4500,3000,12,5359481.25,11,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.00,0.00,0.00,29.65,29.65,29.65,1067.90,41.10,375,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,0.00,0.00,0.00,27.95,0.00,27.95,1067.90,60.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,128.40,0.00,128.40,1067.90,67.05,0,0,0,0.00,0,F1,375,,,,,
