TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,176864,,UNITDSPR,,2026-06-30,2026-06-30,1340.00,CE,UNITDSPR26JUN1340CE,0.00,0.00,0.00,35.95,0.00,35.95,1307.70,61.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171819,,UNITDSPR,,2026-04-28,2026-04-28,1140.00,PE,UNITDSPR26APR1140PE,0.00,0.00,0.00,6.60,6.60,6.60,1307.70,0.05,12000,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171827,,UNITDSPR,,2026-04-28,2026-04-28,1220.00,PE,UNITDSPR26APR1220PE,3.60,3.70,2.35,2.65,2.50,3.50,1307.70,2.65,211200,-6400,303,148221400.00,251,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171835,,UNITDSPR,,2026-04-28,2026-04-28,1300.00,PE,UNITDSPR26APR1300PE,16.15,24.95,15.00,18.95,17.85,21.20,1307.70,18.95,446000,122400,3434,1813519920.00,2562,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176859,,UNITDSPR,,2026-06-30,2026-06-30,1280.00,PE,UNITDSPR26JUN1280PE,0.00,0.00,0.00,93.70,0.00,93.70,1307.70,48.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62863,,UNITDSPR,,2026-06-30,2026-06-30,,,UNITDSPR26JUNFUT,1308.80,1328.80,1308.80,1324.60,1321.70,1320.90,1307.70,1324.60,34000,2800,21,11130320.00,21,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171806,,UNITDSPR,,2026-04-28,2026-04-28,1020.00,CE,UNITDSPR26APR1020CE,0.00,0.00,0.00,308.45,0.00,308.45,1307.70,289.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,171810,,UNITDSPR,,2026-04-28,2026-04-28,1060.00,CE,UNITDSPR26APR1060CE,0.00,0.00,0.00,191.00,191.00,191.00,1307.70,249.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165984,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,PE,UNITDSPR26MAY1360PE,0.00,0.00,0.00,120.00,120.00,120.00,1307.70,75.00,1200,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176781,,UNITDSPR,,2026-05-26,2026-05-26,1390.00,PE,UNITDSPR26MAY1390PE,0.00,0.00,0.00,167.50,0.00,167.50,1307.70,95.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165994,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,PE,UNITDSPR26MAY1460PE,0.00,0.00,0.00,83.15,0.00,83.15,1307.70,152.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165996,,UNITDSPR,,2026-05-26,2026-05-26,1480.00,PE,UNITDSPR26MAY1480PE,0.00,0.00,0.00,94.50,0.00,94.50,1307.70,169.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176835,,UNITDSPR,,2026-06-30,2026-06-30,1040.00,PE,UNITDSPR26JUN1040PE,0.00,0.00,0.00,9.40,0.00,9.40,1307.70,2.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,176863,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,PE,UNITDSPR26JUN1320PE,0.00,0.00,0.00,119.25,0.00,119.25,1307.70,67.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165871,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,CE,UNITDSPR26MAY1180CE,0.00,0.00,0.00,265.65,0.00,265.65,1307.70,142.10,0,0,0,0.00,0,F1,400,,,,,
