TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,142183,,M&M,,2026-05-26,2026-05-26,3220.00,PE,M&M26MAY3220PE,0.00,0.00,0.00,146.65,146.65,146.65,3221.60,132.65,200,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142203,,M&M,,2026-05-26,2026-05-26,3460.00,PE,M&M26MAY3460PE,0.00,0.00,0.00,498.65,0.00,498.65,3221.60,281.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142356,,M&M,,2026-06-30,2026-06-30,2640.00,PE,M&M26JUN2640PE,0.00,0.00,0.00,63.60,0.00,63.60,3221.60,18.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141434,,M&M,,2026-04-28,2026-04-28,2760.00,CE,M&M26APR2760CE,0.00,0.00,0.00,245.60,0.00,245.60,3221.60,465.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125623,,M&M,,2026-04-28,2026-04-28,3250.00,CE,M&M26APR3250CE,50.00,58.50,34.40,50.30,48.00,51.45,3221.60,50.30,523800,-1800,2728,1800752970.00,2405,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141550,,M&M,,2026-04-28,2026-04-28,3380.00,CE,M&M26APR3380CE,13.00,16.50,8.90,12.55,12.75,15.35,3221.60,12.55,22400,600,124,84152200.00,116,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125633,,M&M,,2026-04-28,2026-04-28,3550.00,CE,M&M26APR3550CE,3.05,3.05,1.85,2.15,2.15,3.05,3221.60,2.15,82200,-1400,156,110828780.00,111,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141556,,M&M,,2026-04-28,2026-04-28,3460.00,CE,M&M26APR3460CE,4.15,6.65,4.15,5.60,5.60,6.85,3221.60,5.60,9800,-4000,31,21488160.00,25,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141462,,M&M,,2026-04-28,2026-04-28,3120.00,CE,M&M26APR3120CE,117.30,131.70,100.00,131.70,131.70,125.85,3221.60,132.25,21600,-200,10,6473400.00,10,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141454,,M&M,,2026-04-28,2026-04-28,3020.00,CE,M&M26APR3020CE,0.00,0.00,0.00,288.75,288.75,288.75,3221.60,213.75,32400,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141551,,M&M,,2026-04-28,2026-04-28,3380.00,PE,M&M26APR3380PE,0.00,0.00,0.00,419.50,0.00,419.50,3221.60,172.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138522,,M&M,,2026-04-28,2026-04-28,3900.00,PE,M&M26APR3900PE,0.00,0.00,0.00,835.00,835.00,835.00,3221.60,673.45,600,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125761,,M&M,,2026-05-26,2026-05-26,2600.00,PE,M&M26MAY2600PE,0.00,0.00,0.00,12.75,12.75,12.75,3221.60,2.95,400,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142175,,M&M,,2026-05-26,2026-05-26,3120.00,PE,M&M26MAY3120PE,0.00,0.00,0.00,138.10,138.10,138.10,3221.60,88.60,400,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125800,,M&M,,2026-05-26,2026-05-26,3300.00,PE,M&M26MAY3300PE,190.00,190.00,159.60,166.45,166.45,173.35,3221.60,175.75,14600,2400,20,13877240.00,18,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,125811,,M&M,,2026-05-26,2026-05-26,3600.00,PE,M&M26MAY3600PE,0.00,0.00,0.00,273.80,0.00,273.80,3221.60,391.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142225,,M&M,,2026-05-26,2026-05-26,3640.00,PE,M&M26MAY3640PE,0.00,0.00,0.00,660.00,0.00,660.00,3221.60,425.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142468,,M&M,,2026-06-30,2026-06-30,2800.00,PE,M&M26JUN2800PE,0.00,0.00,0.00,112.50,0.00,112.50,3221.60,41.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142512,,M&M,,2026-06-30,2026-06-30,3360.00,CE,M&M26JUN3360CE,0.00,0.00,0.00,87.15,0.00,87.15,3221.60,159.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,141431,,M&M,,2026-04-28,2026-04-28,2720.00,PE,M&M26APR2720PE,0.00,0.00,0.00,26.90,0.00,26.90,3221.60,0.05,0,0,0,0.00,0,F1,200,,,,,
