TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,99827,,CGPOWER,,2026-05-26,2026-05-26,810.00,PE,CGPOWER26MAY810PE,50.00,50.00,44.85,44.85,44.85,152.40,795.90,47.25,5100,5100,6,4373122.50,6,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,795.90,24.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99815,,CGPOWER,,2026-05-26,2026-05-26,730.00,PE,CGPOWER26MAY730PE,0.00,0.00,0.00,86.25,0.00,86.25,795.90,14.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97517,,CGPOWER,,2026-04-28,2026-04-28,840.00,PE,CGPOWER26APR840PE,48.90,50.70,41.95,49.60,50.70,297.05,795.90,49.60,7650,7650,24,18070277.50,24,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99828,,CGPOWER,,2026-05-26,2026-05-26,830.00,CE,CGPOWER26MAY830CE,18.95,31.85,16.35,26.75,25.25,18.05,795.90,26.75,35700,23800,83,60418170.00,83,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99812,,CGPOWER,,2026-05-26,2026-05-26,710.00,CE,CGPOWER26MAY710CE,0.00,0.00,0.00,24.85,0.00,24.85,795.90,100.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92353,,CGPOWER,,2026-05-26,2026-05-26,660.00,CE,CGPOWER26MAY660CE,0.00,0.00,0.00,102.15,0.00,102.15,795.90,143.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99829,,CGPOWER,,2026-05-26,2026-05-26,830.00,PE,CGPOWER26MAY830PE,50.00,50.00,50.00,50.00,50.00,170.50,795.90,59.10,850,850,1,748000.00,1,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,4.10,5.15,1.15,1.60,1.50,3.85,795.90,1.60,217600,-21250,349,214214620.00,294,F1,850,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,99908,,CGPOWER,,2026-06-30,2026-06-30,600.00,CE,CGPOWER26JUN600CE,0.00,0.00,0.00,91.35,0.00,91.35,795.90,206.30,0,0,0,0.00,0,F1,850,,,,,
