TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,119518,,HINDZINC,,2026-04-28,2026-04-28,670.00,CE,HINDZINC26APR670CE,0.70,1.15,0.50,0.65,0.65,1.10,590.30,0.65,242550,-12250,79,64915138.75,68,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110320,,HINDZINC,,2026-04-28,2026-04-28,605.00,PE,HINDZINC26APR605PE,23.70,26.75,23.45,24.60,24.80,24.40,590.30,24.60,118825,1225,31,23915736.25,31,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110322,,HINDZINC,,2026-04-28,2026-04-28,615.00,PE,HINDZINC26APR615PE,0.00,0.00,0.00,25.40,25.40,25.40,590.30,32.35,3675,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119511,,HINDZINC,,2026-04-28,2026-04-28,630.00,PE,HINDZINC26APR630PE,44.20,44.20,43.25,43.25,43.25,42.15,590.30,43.85,45325,2450,3,2475418.75,3,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,21.25,23.10,20.30,21.60,21.65,20.35,590.30,21.60,188650,-24500,181,133396130.00,103,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119459,,HINDZINC,,2026-04-28,2026-04-28,590.00,CE,HINDZINC26APR590CE,15.05,20.25,11.80,16.55,15.65,19.55,590.30,16.55,1146600,274400,1445,1073808723.75,1283,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119526,,HINDZINC,,2026-04-28,2026-04-28,710.00,CE,HINDZINC26APR710CE,0.00,0.00,0.00,0.25,0.25,0.25,590.30,0.15,29400,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119644,,HINDZINC,,2026-04-28,2026-04-28,800.00,CE,HINDZINC26APR800CE,0.10,0.15,0.10,0.10,0.10,0.20,590.30,0.00,73500,-61250,103,100953475.00,28,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,14.60,15.10,12.90,14.15,14.00,15.60,590.30,14.15,98000,1225,35,27604578.75,17,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40335,,HINDZINC,,2026-04-28,2026-04-28,400.00,PE,HINDZINC26APR400PE,0.10,0.10,0.10,0.10,0.10,0.15,590.30,0.00,111475,-2450,2,980245.00,2,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40347,,HINDZINC,,2026-04-28,2026-04-28,510.00,PE,HINDZINC26APR510PE,1.30,1.30,0.95,1.00,1.00,1.20,590.30,1.00,354025,-12250,40,25043593.75,37,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110338,,HINDZINC,,2026-04-28,2026-04-28,665.00,CE,HINDZINC26APR665CE,1.40,1.40,0.60,0.90,0.90,1.40,590.30,1.15,33075,-4900,32,26107016.25,30,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119400,,HINDZINC,,2026-04-28,2026-04-28,500.00,CE,HINDZINC26APR500CE,87.30,89.85,87.30,89.25,89.25,87.30,590.30,91.15,436100,0,3,2163840.00,3,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,592.00,595.15,578.65,590.30,589.40,593.20,590.30,590.30,32128075,-431200,2303,1660388152.50,1898,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,0.00,0.00,0.00,51.50,51.50,51.50,590.30,55.45,15925,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122117,,HINDZINC,,2026-06-30,2026-06-30,480.00,CE,HINDZINC26JUN480CE,0.00,0.00,0.00,66.00,0.00,66.00,590.30,126.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40339,,HINDZINC,,2026-04-28,2026-04-28,440.00,PE,HINDZINC26APR440PE,0.00,0.00,0.00,0.35,0.30,0.35,590.30,0.00,171500,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110253,,HINDZINC,,2026-04-28,2026-04-28,455.00,PE,HINDZINC26APR455PE,0.00,0.00,0.00,1.20,1.20,1.20,590.30,0.00,46550,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119405,,HINDZINC,,2026-04-28,2026-04-28,540.00,PE,HINDZINC26APR540PE,3.75,4.55,2.35,2.50,2.60,3.10,590.30,2.50,965300,-71050,340,226081896.25,267,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110341,,HINDZINC,,2026-04-28,2026-04-28,675.00,PE,HINDZINC26APR675PE,0.00,0.00,0.00,165.00,165.00,165.00,590.30,84.55,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,5.50,6.40,4.30,5.10,5.05,5.05,590.30,5.10,429975,3675,124,79767283.75,92,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,15.55,15.55,13.50,14.40,14.40,13.40,590.30,21.70,53900,24500,28,19694386.25,17,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110573,,HINDZINC,,2026-05-26,2026-05-26,600.00,PE,HINDZINC26MAY600PE,30.10,32.80,28.05,31.05,31.00,29.55,590.30,31.05,818300,164150,327,252673032.50,196,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,0.00,0.00,0.00,124.80,0.00,124.80,590.30,65.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110410,,HINDZINC,,2026-05-26,2026-05-26,460.00,CE,HINDZINC26MAY460CE,0.00,0.00,0.00,141.90,141.90,141.90,590.30,134.95,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,0.00,0.00,0.00,42.50,42.50,42.50,590.30,68.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110420,,HINDZINC,,2026-05-26,2026-05-26,510.00,CE,HINDZINC26MAY510CE,0.00,0.00,0.00,115.20,0.00,115.20,590.30,91.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.00,CE,HINDZINC26APR700CE,0.30,0.45,0.20,0.30,0.25,0.40,590.30,0.30,597800,-2450,99,84928270.00,78,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110317,,HINDZINC,,2026-04-28,2026-04-28,595.00,CE,HINDZINC26APR595CE,12.35,17.80,9.90,14.30,13.35,17.05,590.30,14.30,550025,52675,463,346023300.00,399,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119408,,HINDZINC,,2026-04-28,2026-04-28,560.00,CE,HINDZINC26APR560CE,32.70,38.50,32.00,35.65,34.45,39.20,590.30,35.65,628425,-74725,87,63502958.75,54,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,0.00,0.00,0.00,86.60,85.75,86.60,590.30,81.35,131075,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119515,,HINDZINC,,2026-04-28,2026-04-28,650.00,PE,HINDZINC26APR650PE,68.00,69.70,58.50,61.00,61.90,58.45,590.30,61.00,175175,-12250,46,40120403.75,45,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110568,,HINDZINC,,2026-05-26,2026-05-26,590.00,PE,HINDZINC26MAY590PE,26.80,27.20,25.40,25.80,25.80,25.05,590.30,35.10,19600,-1225,5,3774347.50,5,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110587,,HINDZINC,,2026-05-26,2026-05-26,670.00,PE,HINDZINC26MAY670PE,0.00,0.00,0.00,79.50,79.50,79.50,590.30,88.30,7350,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119517,,HINDZINC,,2026-04-28,2026-04-28,660.00,PE,HINDZINC26APR660PE,0.00,0.00,0.00,63.35,63.35,63.35,590.30,70.30,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.00,PE,HINDZINC26APR610PE,34.95,34.95,26.15,27.85,28.55,27.40,590.30,27.85,107800,12250,67,52383878.75,67,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,18.95,22.85,14.30,15.95,16.15,16.30,590.30,15.95,649250,112700,862,641308815.00,797,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,14.20,17.35,10.00,11.40,11.80,11.70,590.30,11.40,569625,24500,982,712704877.50,867,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110310,,HINDZINC,,2026-04-28,2026-04-28,575.00,PE,HINDZINC26APR575PE,14.05,14.05,8.40,9.45,9.90,10.10,590.30,9.45,160475,20825,444,318335788.75,424,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,36310,,HINDZINC,,2026-04-28,2026-04-28,460.00,PE,HINDZINC26APR460PE,0.30,0.30,0.25,0.30,0.30,0.40,590.30,0.00,166600,-23275,21,11840053.75,4,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,37290,,HINDZINC,,2026-04-28,2026-04-28,445.00,PE,HINDZINC26APR445PE,0.00,0.00,0.00,0.30,0.30,0.30,590.30,0.00,60025,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,13.60,13.60,9.90,11.55,11.60,10.50,590.30,11.55,407925,58800,284,195251525.00,222,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110307,,HINDZINC,,2026-04-28,2026-04-28,565.00,CE,HINDZINC26APR565CE,26.90,35.30,26.90,31.75,30.50,35.55,590.30,31.75,340550,-33075,61,44647697.50,59,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119508,,HINDZINC,,2026-04-28,2026-04-28,620.00,CE,HINDZINC26APR620CE,7.00,8.15,3.85,5.90,5.45,7.60,590.30,5.90,946925,68600,1171,897497046.25,962,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110323,,HINDZINC,,2026-04-28,2026-04-28,625.00,CE,HINDZINC26APR625CE,4.55,6.75,3.40,4.90,4.45,6.30,590.30,4.90,196000,-17150,266,205323658.75,242,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40337,,HINDZINC,,2026-04-28,2026-04-28,420.00,PE,HINDZINC26APR420PE,0.00,0.00,0.00,0.30,0.30,0.30,590.30,0.00,41650,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119398,,HINDZINC,,2026-04-28,2026-04-28,480.00,CE,HINDZINC26APR480CE,0.00,0.00,0.00,120.70,120.70,120.70,590.30,110.95,55125,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,23.15,28.85,20.85,24.90,24.65,26.90,590.30,24.90,1002050,39200,545,417291043.75,451,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,119403,,HINDZINC,,2026-04-28,2026-04-28,520.00,PE,HINDZINC26APR520PE,1.85,2.00,1.25,1.30,1.35,1.60,590.30,1.30,447125,-36750,133,84951177.50,91,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110336,,HINDZINC,,2026-04-28,2026-04-28,655.00,CE,HINDZINC26APR655CE,1.20,1.50,0.95,1.10,1.10,2.00,590.30,1.80,19600,-7350,14,11254932.50,14,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110313,,HINDZINC,,2026-04-28,2026-04-28,585.00,CE,HINDZINC26APR585CE,16.90,22.70,14.05,19.20,18.25,22.40,590.30,19.20,207025,-15925,485,358412398.75,456,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110300,,HINDZINC,,2026-04-28,2026-04-28,535.00,CE,HINDZINC26APR535CE,52.00,57.40,52.00,56.15,56.15,67.10,590.30,56.15,188650,1225,6,4329823.75,5,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,0.00,0.00,0.00,109.15,0.00,109.15,590.30,53.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,0.00,0.00,0.00,7.35,7.35,7.35,590.30,14.95,4900,0,0,0.00,0,F1,1225,,,,,
