TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,94118,,BEL,,2026-05-26,2026-05-26,405.00,CE,BEL26MAY405CE,67.00,67.00,67.00,67.00,67.00,23.40,457.55,58.45,1425,1425,1,672600.00,1,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94185,,BEL,,2026-05-26,2026-05-26,485.00,CE,BEL26MAY485CE,11.10,11.75,8.05,8.40,8.05,3.40,457.55,8.40,14250,14250,12,8463573.75,9,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94348,,BEL,,2026-06-30,2026-06-30,380.00,CE,BEL26JUN380CE,0.00,0.00,0.00,44.45,0.00,44.45,457.55,85.85,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90039,,BEL,,2026-04-28,2026-04-28,360.00,CE,BEL26APR360CE,99.80,99.80,99.80,99.80,99.80,96.30,457.55,98.05,351975,1425,1,655215.00,1,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90034,,BEL,,2026-04-28,2026-04-28,330.00,PE,BEL26APR330PE,0.15,0.15,0.15,0.15,0.15,0.15,457.55,0.00,92625,0,6,2822782.50,1,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,2.55,3.20,2.00,2.90,2.90,2.50,457.55,2.90,1943700,-61275,2595,1636015496.25,1078,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,23.10,24.70,19.05,24.10,24.45,20.35,457.55,24.10,242250,-5700,51,36408393.75,50,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,37.30,44.00,37.15,43.75,44.00,37.55,457.55,43.75,377625,-1425,16,12319196.25,16,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94106,,BEL,,2026-05-26,2026-05-26,375.00,PE,BEL26MAY375PE,0.00,0.00,0.00,10.60,0.00,10.60,457.55,0.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,3.70,4.60,3.35,4.45,4.50,3.55,457.55,4.45,1149975,-18525,163,98453321.25,112,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87199,,BEL,,2026-04-28,2026-04-28,495.00,CE,BEL26APR495CE,1.00,1.25,0.70,0.75,0.70,1.30,457.55,0.75,246525,51300,203,143444062.50,147,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87452,,BEL,,2026-05-26,2026-05-26,440.00,CE,BEL26MAY440CE,34.50,34.75,29.00,30.20,29.95,34.00,457.55,30.20,581400,-18525,63,42390971.25,50,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94392,,BEL,,2026-06-30,2026-06-30,470.00,CE,BEL26JUN470CE,0.00,0.00,0.00,10.30,0.00,10.30,457.55,26.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87396,,BEL,,2026-05-26,2026-05-26,390.00,PE,BEL26MAY390PE,0.90,1.25,0.85,1.20,1.25,1.05,457.55,1.20,223725,5700,36,20058086.25,26,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94190,,BEL,,2026-05-26,2026-05-26,505.00,PE,BEL26MAY505PE,0.00,0.00,0.00,100.65,0.00,100.65,457.55,51.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87480,,BEL,,2026-05-26,2026-05-26,520.00,PE,BEL26MAY520PE,0.00,0.00,0.00,85.40,0.00,85.40,457.55,63.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94352,,BEL,,2026-06-30,2026-06-30,380.00,PE,BEL26JUN380PE,0.00,0.00,0.00,17.00,0.00,17.00,457.55,3.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94372,,BEL,,2026-06-30,2026-06-30,410.00,CE,BEL26JUN410CE,0.00,0.00,0.00,28.80,0.00,28.80,457.55,61.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87173,,BEL,,2026-04-28,2026-04-28,365.00,CE,BEL26APR365CE,0.00,0.00,0.00,60.10,60.10,60.10,457.55,93.05,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87187,,BEL,,2026-04-28,2026-04-28,435.00,CE,BEL26APR435CE,26.00,31.10,24.25,25.10,24.35,29.10,457.55,25.10,467400,-31350,60,39521733.75,52,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87395,,BEL,,2026-05-26,2026-05-26,390.00,CE,BEL26MAY390CE,0.00,0.00,0.00,62.45,0.00,62.45,457.55,71.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,1.00,1.10,0.50,0.55,0.60,1.00,457.55,0.55,5366550,-135375,3391,2419307715.00,777,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94379,,BEL,,2026-06-30,2026-06-30,440.00,PE,BEL26JUN440PE,0.00,0.00,0.00,49.10,0.00,49.10,457.55,19.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94369,,BEL,,2026-06-30,2026-06-30,400.00,PE,BEL26JUN400PE,0.00,0.00,0.00,25.65,0.00,25.65,457.55,7.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94354,,BEL,,2026-06-30,2026-06-30,390.00,PE,BEL26JUN390PE,0.00,0.00,0.00,21.10,0.00,21.10,457.55,5.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94144,,BEL,,2026-05-26,2026-05-26,455.00,PE,BEL26MAY455PE,13.35,13.45,12.70,13.45,13.45,12.90,457.55,18.55,37050,1425,8,5336482.50,7,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,1.60,2.10,1.40,2.00,2.05,1.60,457.55,2.00,805125,-37050,91,52078905.00,69,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87318,,BEL,,2026-05-26,2026-05-26,340.00,PE,BEL26MAY340PE,0.50,0.50,0.35,0.45,0.40,1.00,457.55,0.45,31350,17100,13,6306123.75,5,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90138,,BEL,,2026-04-28,2026-04-28,520.00,PE,BEL26APR520PE,0.00,0.00,0.00,97.00,97.00,97.00,457.55,61.90,2850,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87182,,BEL,,2026-04-28,2026-04-28,405.00,PE,BEL26APR405PE,0.40,0.55,0.35,0.55,0.55,0.50,457.55,0.10,530100,-61275,67,38705992.50,32,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94398,,BEL,,2026-06-30,2026-06-30,500.00,CE,BEL26JUN500CE,9.90,10.55,8.70,9.30,9.15,11.20,457.55,9.30,35625,2850,7,5084043.75,7,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94187,,BEL,,2026-05-26,2026-05-26,495.00,CE,BEL26MAY495CE,7.60,7.90,5.45,5.85,5.70,7.60,457.55,5.85,41325,-5700,32,22875881.25,30,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,10.85,12.80,9.30,9.65,9.80,12.20,457.55,9.65,644100,111150,252,176444497.50,209,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,16.10,17.45,13.00,13.50,13.55,16.10,457.55,13.50,386175,89775,327,226208988.75,269,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,19.10,22.35,17.50,18.25,18.05,21.20,457.55,18.25,619875,129675,421,288135641.25,377,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,0.00,0.00,0.00,47.85,47.85,47.85,457.55,54.30,4275,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,17.05,18.50,12.40,13.90,13.05,17.25,457.55,13.90,2483775,-277875,1670,1107606472.50,1452,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,31.00,35.65,28.00,29.05,28.00,33.75,457.55,29.05,853575,-109725,155,102127612.50,129,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87169,,BEL,,2026-04-28,2026-04-28,345.00,CE,BEL26APR345CE,0.00,0.00,0.00,110.70,110.70,110.70,457.55,113.00,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90139,,BEL,,2026-04-28,2026-04-28,530.00,CE,BEL26APR530CE,0.20,0.20,0.10,0.10,0.10,0.25,457.55,0.10,200925,-1425,59,44572218.75,28,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,0.00,0.00,0.00,57.60,0.00,57.60,457.55,103.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90038,,BEL,,2026-04-28,2026-04-28,350.00,PE,BEL26APR350PE,0.10,0.15,0.10,0.15,0.15,0.10,457.55,0.00,436050,-41325,29,14468381.25,9,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87174,,BEL,,2026-04-28,2026-04-28,365.00,PE,BEL26APR365PE,0.15,0.15,0.10,0.10,0.10,0.20,457.55,0.10,143925,-7125,7,3642157.50,5,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,0.35,0.35,0.20,0.35,0.35,0.35,457.55,0.35,401850,-14250,30,16685182.50,25,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,1.10,1.10,0.70,1.00,0.95,0.90,457.55,1.00,1831125,-66975,355,212905473.75,262,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87478,,BEL,,2026-05-26,2026-05-26,510.00,PE,BEL26MAY510PE,0.00,0.00,0.00,77.35,0.00,77.35,457.55,55.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,0.00,0.00,0.00,10.50,0.00,10.50,457.55,1.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,41.00,41.25,35.30,35.30,35.30,40.80,457.55,35.30,101175,14250,22,14741126.25,9,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87175,,BEL,,2026-04-28,2026-04-28,375.00,CE,BEL26APR375CE,0.00,0.00,0.00,69.05,0.00,69.05,457.55,83.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90043,,BEL,,2026-04-28,2026-04-28,380.00,CE,BEL26APR380CE,78.00,83.55,78.00,83.55,83.55,78.00,457.55,78.05,423225,-1425,14,9239913.75,4,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90064,,BEL,,2026-04-28,2026-04-28,400.00,CE,BEL26APR400CE,65.40,65.40,57.00,57.40,58.00,63.25,457.55,57.40,1023150,-62700,114,74758421.25,88,F1,1425,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,50.00,54.15,47.25,47.60,48.00,53.55,457.55,47.60,1405050,-105450,106,69377407.50,93,F1,1425,,,,,
