TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,159341,,PAYTM,,2026-05-26,2026-05-26,1220.00,CE,PAYTM26MAY1220CE,0.00,0.00,0.00,14.40,0.00,14.40,1161.40,55.10,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158991,,PAYTM,,2026-04-28,2026-04-28,1250.00,CE,PAYTM26APR1250CE,6.50,6.50,3.05,3.05,3.05,2.30,1161.40,3.05,5800,5800,15,13633733.75,14,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158963,,PAYTM,,2026-04-28,2026-04-28,970.00,CE,PAYTM26APR970CE,0.00,0.00,0.00,52.65,0.00,52.65,1161.40,192.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138606,,PAYTM,,2026-04-28,2026-04-28,1020.00,CE,PAYTM26APR1020CE,0.00,0.00,0.00,143.50,143.50,143.50,1161.40,144.30,142100,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138617,,PAYTM,,2026-04-28,2026-04-28,1180.00,PE,PAYTM26APR1180PE,39.90,43.65,27.00,35.95,35.15,38.60,1161.40,35.95,42775,7250,172,151181785.00,136,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,158968,,PAYTM,,2026-04-28,2026-04-28,1010.00,PE,PAYTM26APR1010PE,1.95,2.55,1.70,1.70,1.70,2.25,1161.40,1.20,42050,-2175,13,9538680.00,7,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40676,,PAYTM,,2026-04-28,2026-04-28,760.00,PE,PAYTM26APR760PE,0.20,0.25,0.20,0.25,0.25,0.40,1161.40,0.00,23925,-725,19,10472117.50,3,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159506,,PAYTM,,2026-06-30,2026-06-30,1320.00,CE,PAYTM26JUN1320CE,0.00,0.00,0.00,17.75,0.00,17.75,1161.40,56.15,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159174,,PAYTM,,2026-05-26,2026-05-26,1130.00,CE,PAYTM26MAY1130CE,0.00,0.00,0.00,27.85,0.00,27.85,1161.40,95.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159166,,PAYTM,,2026-05-26,2026-05-26,1100.00,CE,PAYTM26MAY1100CE,107.00,110.00,107.00,110.00,110.00,93.60,1161.40,110.00,23200,-725,3,2628125.00,3,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159154,,PAYTM,,2026-05-26,2026-05-26,1020.00,CE,PAYTM26MAY1020CE,0.00,0.00,0.00,57.65,0.00,57.65,1161.40,168.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148647,,PAYTM,,2026-04-28,2026-04-28,920.00,PE,PAYTM26APR920PE,0.75,0.80,0.75,0.80,0.80,0.95,1161.40,0.05,79750,725,8,5340495.00,8,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138609,,PAYTM,,2026-04-28,2026-04-28,1020.00,PE,PAYTM26APR1020PE,2.30,2.80,2.10,2.20,2.20,2.65,1161.40,2.20,218225,11600,84,62252342.50,70,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148653,,PAYTM,,2026-04-28,2026-04-28,1040.00,PE,PAYTM26APR1040PE,4.25,4.25,2.70,2.90,2.75,3.70,1161.40,2.90,664100,24650,412,311563421.25,295,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138632,,PAYTM,,2026-04-28,2026-04-28,1300.00,PE,PAYTM26APR1300PE,0.00,0.00,0.00,196.85,0.00,196.85,1161.40,140.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159155,,PAYTM,,2026-05-26,2026-05-26,1020.00,PE,PAYTM26MAY1020PE,0.00,0.00,0.00,18.80,18.80,18.80,1161.40,20.60,4350,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,159131,,PAYTM,,2026-05-26,2026-05-26,860.00,PE,PAYTM26MAY860PE,0.00,0.00,0.00,31.75,0.00,31.75,1161.40,2.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138761,,PAYTM,,2026-05-26,2026-05-26,920.00,PE,PAYTM26MAY920PE,0.00,0.00,0.00,27.15,0.00,27.15,1161.40,5.60,0,0,0,0.00,0,F1,725,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,4.20,6.55,3.25,3.85,3.80,4.50,1161.40,3.85,230550,5800,657,592816767.50,381,F1,725,,,,,
