TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,0.00,0.00,0.00,40.55,0.00,40.55,1616.70,82.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163039,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,CE,POLICYBZR26JUN1800CE,0.00,0.00,0.00,34.30,0.00,34.30,1616.70,70.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152123,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,PE,POLICYBZR26APR1600PE,41.20,48.55,26.00,32.20,32.70,40.45,1616.70,32.20,129850,58800,994,568687980.00,740,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1596.10,1629.00,1581.20,1613.00,1611.70,1601.10,1616.70,1613.00,7424550,-471450,3739,2108676920.00,3494,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1601.00,1636.00,1595.00,1620.00,1620.00,1613.40,1616.70,1620.00,13300,-700,18,10178560.00,18,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144012,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,CE,POLICYBZR26APR1420CE,200.60,202.50,199.35,199.35,199.35,183.10,1616.70,199.55,77700,-350,5,2835595.00,5,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144014,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,CE,POLICYBZR26APR1460CE,158.85,166.00,149.80,153.10,153.90,145.90,1616.70,153.10,96250,-1400,15,8493450.00,15,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,251.40,251.40,251.40,1616.70,386.60,350,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,0.00,0.00,0.00,184.25,0.00,184.25,1616.70,330.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,113.50,0.00,113.50,1616.70,225.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,29.40,32.00,29.40,32.00,32.00,28.00,1616.70,44.35,2100,1050,4,2507890.00,3,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1616.70,216.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,0.00,0.00,0.00,65.65,0.00,65.65,1616.70,128.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,1.10,1.10,0.55,0.90,0.90,1.10,1616.70,0.90,12250,-1050,32,15240960.00,18,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144011,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,PE,POLICYBZR26APR1380PE,1.00,1.10,1.00,1.10,1.10,1.35,1616.70,0.35,15750,-1400,4,1933435.00,2,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144027,,POLICYBZR,,2026-04-28,2026-04-28,1700.00,PE,POLICYBZR26APR1700PE,100.30,101.65,100.30,101.65,101.65,108.20,1616.70,96.65,11200,-1400,6,3781995.00,4,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,186.20,186.20,186.20,1616.70,176.90,10500,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,0.00,0.00,0.00,349.65,0.00,349.65,1616.70,191.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,0.00,0.00,0.00,159.85,0.00,159.85,1616.70,53.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144031,,POLICYBZR,,2026-04-28,2026-04-28,1780.00,PE,POLICYBZR26APR1780PE,0.00,0.00,0.00,300.30,0.00,300.30,1616.70,165.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,65.25,72.05,57.05,64.80,67.00,74.10,1616.70,64.80,48650,-8750,69,41754457.50,42,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,23.15,29.35,14.20,17.25,18.55,23.30,1616.70,17.25,68950,16100,446,246634482.50,348,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144019,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,PE,POLICYBZR26APR1540PE,13.75,21.25,10.35,12.60,12.90,17.00,1616.70,12.60,85050,13650,361,196336437.50,241,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144017,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,PE,POLICYBZR26APR1500PE,9.95,11.45,4.90,6.35,6.60,8.80,1616.70,6.35,303100,-14000,928,489539190.00,668,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144015,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,PE,POLICYBZR26APR1460PE,4.60,5.50,2.50,3.05,3.20,4.60,1616.70,3.05,99750,-16450,169,86559410.00,128,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152091,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,PE,POLICYBZR26APR1200PE,0.25,0.25,0.15,0.15,0.15,0.60,1616.70,0.15,7000,-350,2,840140.00,2,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163043,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,CE,POLICYBZR26JUN1840CE,0.00,0.00,0.00,28.95,0.00,28.95,1616.70,60.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,0.00,0.00,0.00,161.65,161.65,161.65,1616.70,99.90,700,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.00,0.00,0.00,238.35,0.00,238.35,1616.70,123.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162986,,POLICYBZR,,2026-05-26,2026-05-26,1740.00,PE,POLICYBZR26MAY1740PE,0.00,0.00,0.00,314.70,0.00,314.70,1616.70,162.60,0,0,0,0.00,0,F1,350,,,,,
