TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,103723,,GODREJCP,,2026-04-28,2026-04-28,1090.00,CE,GODREJCP26APR1090CE,35.15,39.00,28.95,28.95,28.95,35.20,1104.80,28.95,36500,-7500,32,17998225.00,30,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111614,,GODREJCP,,2026-04-28,2026-04-28,1140.00,CE,GODREJCP26APR1140CE,10.15,11.65,6.50,7.00,7.00,9.75,1104.80,7.00,62500,-4000,172,98799325.00,157,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114523,,GODREJCP,,2026-05-26,2026-05-26,950.00,CE,GODREJCP26MAY950CE,0.00,0.00,0.00,71.05,0.00,71.05,1104.80,162.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114536,,GODREJCP,,2026-05-26,2026-05-26,1050.00,CE,GODREJCP26MAY1050CE,0.00,0.00,0.00,69.20,69.20,69.20,1104.80,78.50,1000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114546,,GODREJCP,,2026-05-26,2026-05-26,1150.00,CE,GODREJCP26MAY1150CE,20.00,20.00,20.00,20.00,20.00,6.50,1104.80,26.30,500,500,1,585000.00,1,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114554,,GODREJCP,,2026-05-26,2026-05-26,1230.00,CE,GODREJCP26MAY1230CE,0.00,0.00,0.00,1.80,0.00,1.80,1104.80,8.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104116,,GODREJCP,,2026-05-26,2026-05-26,1240.00,CE,GODREJCP26MAY1240CE,5.50,6.00,5.50,6.00,6.00,5.50,1104.80,6.95,4000,500,4,2491475.00,4,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114587,,GODREJCP,,2026-06-30,2026-06-30,840.00,CE,GODREJCP26JUN840CE,0.00,0.00,0.00,167.55,0.00,167.55,1104.80,275.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114601,,GODREJCP,,2026-06-30,2026-06-30,980.00,CE,GODREJCP26JUN980CE,0.00,0.00,0.00,69.65,0.00,69.65,1104.80,148.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103712,,GODREJCP,,2026-04-28,2026-04-28,1030.00,CE,GODREJCP26APR1030CE,0.00,0.00,0.00,84.85,84.55,84.85,1104.80,77.25,28000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111622,,GODREJCP,,2026-04-28,2026-04-28,1220.00,CE,GODREJCP26APR1220CE,0.00,0.00,0.00,54.70,0.00,54.70,1104.80,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103954,,GODREJCP,,2026-05-26,2026-05-26,920.00,CE,GODREJCP26MAY920CE,0.00,0.00,0.00,142.00,142.00,142.00,1104.80,191.30,1000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104102,,GODREJCP,,2026-05-26,2026-05-26,1100.00,CE,GODREJCP26MAY1100CE,47.30,52.00,41.65,45.15,41.65,47.30,1104.80,45.15,29000,25000,64,36667750.00,36,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,17.00,17.00,17.00,17.00,17.00,110.00,1104.80,17.55,1000,1000,2,1197000.00,1,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111582,,GODREJCP,,2026-04-28,2026-04-28,840.00,PE,GODREJCP26APR840PE,0.00,0.00,0.00,0.30,0.30,0.30,1104.80,0.00,32000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111586,,GODREJCP,,2026-04-28,2026-04-28,880.00,PE,GODREJCP26APR880PE,0.00,0.00,0.00,1.00,1.00,1.00,1104.80,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111594,,GODREJCP,,2026-04-28,2026-04-28,960.00,PE,GODREJCP26APR960PE,0.00,0.00,0.00,0.85,0.85,0.85,1104.80,0.05,30000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103715,,GODREJCP,,2026-04-28,2026-04-28,1050.00,PE,GODREJCP26APR1050PE,4.20,6.45,3.75,5.20,5.20,4.95,1104.80,5.20,87500,2000,62,32703850.00,57,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103765,,GODREJCP,,2026-04-28,2026-04-28,1110.00,PE,GODREJCP26APR1110PE,20.40,26.00,18.80,24.00,24.00,20.55,1104.80,21.80,26000,8500,97,54879900.00,82,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103949,,GODREJCP,,2026-05-26,2026-05-26,880.00,PE,GODREJCP26MAY880PE,0.00,0.00,0.00,0.25,0.00,0.25,1104.80,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104093,,GODREJCP,,2026-05-26,2026-05-26,1000.00,PE,GODREJCP26MAY1000PE,0.00,0.00,0.00,10.50,10.50,10.50,1104.80,6.75,2000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104119,,GODREJCP,,2026-05-26,2026-05-26,1260.00,PE,GODREJCP26MAY1260PE,0.00,0.00,0.00,71.10,0.00,71.10,1104.80,152.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,1114.50,1119.95,1099.05,1105.60,1104.90,1112.65,1104.80,1105.60,11508500,52500,1803,1001040525.00,1584,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,101.00,101.00,101.00,101.00,101.00,88.85,1104.80,94.40,15000,0,1,650500.00,1,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114520,,GODREJCP,,2026-05-26,2026-05-26,910.00,PE,GODREJCP26MAY910PE,0.00,0.00,0.00,13.90,0.00,13.90,1104.80,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114522,,GODREJCP,,2026-05-26,2026-05-26,930.00,PE,GODREJCP26MAY930PE,0.00,0.00,0.00,19.20,0.00,19.20,1104.80,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104107,,GODREJCP,,2026-05-26,2026-05-26,1140.00,PE,GODREJCP26MAY1140PE,0.00,0.00,0.00,23.85,0.00,23.85,1104.80,58.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114549,,GODREJCP,,2026-05-26,2026-05-26,1170.00,PE,GODREJCP26MAY1170PE,0.00,0.00,0.00,177.05,0.00,177.05,1104.80,78.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104111,,GODREJCP,,2026-05-26,2026-05-26,1180.00,PE,GODREJCP26MAY1180PE,0.00,0.00,0.00,35.95,0.00,35.95,1104.80,85.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114661,,GODREJCP,,2026-06-30,2026-06-30,1180.00,PE,GODREJCP26JUN1180PE,0.00,0.00,0.00,185.15,0.00,185.15,1104.80,95.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114757,,GODREJCP,,2026-06-30,2026-06-30,1220.00,PE,GODREJCP26JUN1220PE,0.00,0.00,0.00,220.45,0.00,220.45,1104.80,124.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,103705,,GODREJCP,,2026-04-28,2026-04-28,950.00,PE,GODREJCP26APR950PE,1.00,1.00,0.60,0.80,0.60,0.75,1104.80,0.80,39000,0,2,950800.00,2,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111603,,GODREJCP,,2026-04-28,2026-04-28,1060.00,CE,GODREJCP26APR1060CE,0.00,0.00,0.00,35.05,35.05,35.05,1104.80,50.60,35500,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111618,,GODREJCP,,2026-04-28,2026-04-28,1180.00,CE,GODREJCP26APR1180CE,1.35,2.60,1.35,1.40,1.40,2.25,1104.80,1.40,95500,-500,52,30726075.00,44,F1,500,,,,,
