TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,124223,,ICICIGI,,2026-06-30,2026-06-30,2000.00,PE,ICICIGI26JUN2000PE,0.00,0.00,0.00,273.20,0.00,273.20,1876.40,150.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,93.95,0.00,93.95,1876.40,81.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,25.00,28.00,25.00,28.00,28.00,24.60,1876.40,28.10,9425,-650,3,1781000.00,3,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121267,,ICICIGI,,2026-04-28,2026-04-28,2160.00,PE,ICICIGI26APR2160PE,0.00,0.00,0.00,290.40,290.40,290.40,1876.40,280.90,650,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121250,,ICICIGI,,2026-04-28,2026-04-28,1920.00,PE,ICICIGI26APR1920PE,50.05,62.90,50.05,61.10,61.15,47.75,1876.40,61.10,5200,-4550,38,24419118.75,34,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111295,,ICICIGI,,2026-04-28,2026-04-28,1540.00,PE,ICICIGI26APR1540PE,0.00,0.00,0.00,0.55,0.55,0.55,1876.40,0.00,16900,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123792,,ICICIGI,,2026-05-26,2026-05-26,2020.00,CE,ICICIGI26MAY2020CE,0.00,0.00,0.00,6.20,0.00,6.20,1876.40,20.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123780,,ICICIGI,,2026-05-26,2026-05-26,1780.00,CE,ICICIGI26MAY1780CE,0.00,0.00,0.00,140.00,140.00,140.00,1876.40,129.90,325,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,205.60,205.60,205.60,1876.40,287.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121254,,ICICIGI,,2026-04-28,2026-04-28,1960.00,CE,ICICIGI26APR1960CE,8.05,12.00,4.35,4.85,4.70,8.80,1876.40,4.85,46800,-25675,241,154014526.25,212,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111316,,ICICIGI,,2026-04-28,2026-04-28,1740.00,CE,ICICIGI26APR1740CE,0.00,0.00,0.00,150.40,150.40,150.40,1876.40,139.40,45175,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111466,,ICICIGI,,2026-05-26,2026-05-26,1480.00,CE,ICICIGI26MAY1480CE,0.00,0.00,0.00,450.20,0.00,450.20,1876.40,405.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123764,,ICICIGI,,2026-05-26,2026-05-26,1540.00,CE,ICICIGI26MAY1540CE,0.00,0.00,0.00,199.40,0.00,199.40,1876.40,346.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111470,,ICICIGI,,2026-05-26,2026-05-26,1560.00,CE,ICICIGI26MAY1560CE,0.00,0.00,0.00,374.85,0.00,374.85,1876.40,326.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111474,,ICICIGI,,2026-05-26,2026-05-26,1640.00,CE,ICICIGI26MAY1640CE,0.00,0.00,0.00,303.25,0.00,303.25,1876.40,249.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123782,,ICICIGI,,2026-05-26,2026-05-26,1820.00,CE,ICICIGI26MAY1820CE,0.00,0.00,0.00,37.75,0.00,37.75,1876.40,102.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111496,,ICICIGI,,2026-05-26,2026-05-26,2080.00,CE,ICICIGI26MAY2080CE,0.00,0.00,0.00,49.60,0.00,49.60,1876.40,10.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,124173,,ICICIGI,,2026-06-30,2026-06-30,1840.00,CE,ICICIGI26JUN1840CE,0.00,0.00,0.00,54.00,0.00,54.00,1876.40,120.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,111335,,ICICIGI,,2026-04-28,2026-04-28,1860.00,PE,ICICIGI26APR1860PE,16.35,28.00,12.45,24.00,26.90,18.55,1876.40,24.00,103025,-7150,327,200017431.25,249,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,121261,,ICICIGI,,2026-04-28,2026-04-28,2040.00,PE,ICICIGI26APR2040PE,0.00,0.00,0.00,143.45,143.45,143.45,1876.40,161.60,650,0,0,0.00,0,F1,325,,,,,
