TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,92434,,BIOCON,,2026-04-28,2026-04-28,450.00,PE,BIOCON26APR450PE,0.00,0.00,0.00,103.00,103.00,103.00,359.05,90.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92333,,BIOCON,,2026-04-28,2026-04-28,390.00,CE,BIOCON26APR390CE,0.75,0.75,0.35,0.45,0.35,0.75,359.05,0.45,1062500,242500,276,269509375.00,195,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,39.00,40.30,39.00,40.30,40.30,39.30,359.05,39.55,175000,2500,4,3598500.00,4,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88833,,BIOCON,,2026-05-26,2026-05-26,290.00,PE,BIOCON26MAY290PE,0.00,0.00,0.00,0.90,0.00,0.90,359.05,0.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92254,,BIOCON,,2026-04-28,2026-04-28,280.00,PE,BIOCON26APR280PE,0.00,0.00,0.00,0.15,0.15,0.15,359.05,0.00,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88594,,BIOCON,,2026-04-28,2026-04-28,305.00,PE,BIOCON26APR305PE,0.00,0.00,0.00,0.50,0.50,0.50,359.05,0.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88600,,BIOCON,,2026-04-28,2026-04-28,325.00,CE,BIOCON26APR325CE,35.20,36.10,35.20,36.10,36.10,33.85,359.05,34.70,62500,-5000,7,6313250.00,7,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88598,,BIOCON,,2026-04-28,2026-04-28,315.00,PE,BIOCON26APR315PE,0.40,0.45,0.25,0.30,0.30,0.45,359.05,0.30,60000,-25000,19,14978875.00,19,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95863,,BIOCON,,2026-05-26,2026-05-26,325.00,CE,BIOCON26MAY325CE,0.00,0.00,0.00,45.00,0.00,45.00,359.05,39.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95896,,BIOCON,,2026-05-26,2026-05-26,395.00,PE,BIOCON26MAY395PE,36.75,36.75,36.75,36.75,36.75,39.40,359.05,38.80,10000,2500,1,1079375.00,1,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,72.40,72.40,67.05,68.25,68.50,72.25,359.05,68.25,97500,27500,11,13713250.00,9,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95946,,BIOCON,,2026-06-30,2026-06-30,280.00,PE,BIOCON26JUN280PE,0.00,0.00,0.00,1.60,0.00,1.60,359.05,1.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,0.00,0.00,0.00,45.80,0.00,45.80,359.05,46.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,0.00,0.00,0.00,53.05,0.00,53.05,359.05,53.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,0.00,0.00,0.00,60.70,0.00,60.70,359.05,62.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95898,,BIOCON,,2026-05-26,2026-05-26,405.00,PE,BIOCON26MAY405PE,0.00,0.00,0.00,46.75,0.00,46.75,359.05,47.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,359.70,363.00,355.10,358.70,358.15,358.45,359.05,358.70,32680000,-1057500,2066,1859277875.00,1767,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,21.20,23.50,19.85,21.90,21.90,20.60,359.05,20.95,537500,-2500,21,18988875.00,21,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,7.20,8.45,5.25,6.10,5.65,6.90,359.05,6.10,2257500,-895000,2578,2365311250.00,2290,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,4.30,5.95,3.65,4.10,3.80,4.85,359.05,4.10,1060000,-42500,716,662258750.00,576,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95945,,BIOCON,,2026-06-30,2026-06-30,280.00,CE,BIOCON26JUN280CE,0.00,0.00,0.00,87.50,0.00,87.50,359.05,83.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,0.00,0.00,0.00,34.65,0.00,34.65,359.05,29.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.50,0.50,0.35,0.45,0.45,0.55,359.05,0.45,497500,-15000,28,22428750.00,28,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,1.70,1.75,1.40,1.60,1.60,1.80,359.05,0.80,75000,2500,13,9802500.00,13,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,5.15,5.35,4.70,4.90,4.90,5.90,359.05,4.75,122500,27500,34,28480500.00,25,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95876,,BIOCON,,2026-05-26,2026-05-26,355.00,PE,BIOCON26MAY355PE,0.00,0.00,0.00,15.40,0.00,15.40,359.05,13.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88858,,BIOCON,,2026-05-26,2026-05-26,370.00,PE,BIOCON26MAY370PE,20.40,20.90,18.65,20.60,20.90,15.35,359.05,20.60,42500,42500,23,22417875.00,21,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,4.95,7.05,4.95,5.85,5.70,6.35,359.05,5.85,192500,-50000,70,69343375.00,57,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96005,,BIOCON,,2026-06-30,2026-06-30,390.00,PE,BIOCON26JUN390PE,0.00,0.00,0.00,39.05,0.00,39.05,359.05,39.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95952,,BIOCON,,2026-06-30,2026-06-30,310.00,PE,BIOCON26JUN310PE,0.00,0.00,0.00,5.45,0.00,5.45,359.05,4.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95950,,BIOCON,,2026-06-30,2026-06-30,300.00,PE,BIOCON26JUN300PE,0.00,0.00,0.00,3.75,0.00,3.75,359.05,2.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,0.00,0.00,0.00,32.00,32.00,32.00,359.05,27.65,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,11.00,11.50,9.80,10.85,11.05,11.35,359.05,10.85,202500,12500,38,34258625.00,36,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92260,,BIOCON,,2026-04-28,2026-04-28,310.00,PE,BIOCON26APR310PE,0.35,0.35,0.20,0.25,0.25,0.35,359.05,0.25,335000,-275000,236,183051875.00,97,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,0.00,0.00,0.00,29.35,0.00,29.35,359.05,24.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95951,,BIOCON,,2026-06-30,2026-06-30,310.00,CE,BIOCON26JUN310CE,0.00,0.00,0.00,61.90,0.00,61.90,359.05,57.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,1.35,1.35,1.35,1.35,1.35,15.50,359.05,1.25,2500,2500,1,1078375.00,1,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88867,,BIOCON,,2026-05-26,2026-05-26,420.00,CE,BIOCON26MAY420CE,1.90,2.20,1.80,1.85,1.80,2.15,359.05,1.85,52500,32500,21,22155250.00,19,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,3.10,3.15,2.75,2.85,2.75,3.10,359.05,2.85,42500,17500,9,9291750.00,8,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95895,,BIOCON,,2026-05-26,2026-05-26,395.00,CE,BIOCON26MAY395CE,0.00,0.00,0.00,9.45,0.00,9.45,359.05,5.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,361.00,364.85,357.20,360.75,360.15,360.55,359.05,360.75,3345000,452500,571,516229875.00,481,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.10,0.20,0.10,0.15,0.15,0.15,359.05,0.15,945000,-40000,65,66650750.00,37,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92439,,BIOCON,,2026-04-28,2026-04-28,460.00,CE,BIOCON26APR460CE,0.00,0.00,0.00,0.05,0.05,0.05,359.05,0.00,75000,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,0.00,0.00,0.00,35.00,35.00,35.00,359.05,35.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,29.00,29.20,28.80,29.20,29.20,24.00,359.05,28.55,15000,7500,4,3690500.00,4,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,35.50,35.50,35.50,35.50,35.50,36.95,359.05,35.80,60000,-2500,1,1076250.00,1,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,57.50,57.50,57.50,57.50,57.50,68.00,359.05,60.45,75000,0,1,1193750.00,1,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88662,,BIOCON,,2026-04-28,2026-04-28,435.00,PE,BIOCON26APR435PE,0.00,0.00,0.00,88.85,88.85,88.85,359.05,75.40,30000,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92440,,BIOCON,,2026-04-28,2026-04-28,460.00,PE,BIOCON26APR460PE,0.00,0.00,0.00,87.00,87.00,87.00,359.05,100.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,2.70,2.70,1.45,1.65,1.50,2.25,359.05,1.65,1097500,145000,573,540329625.00,490,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,4.55,5.00,3.90,4.25,3.95,4.50,359.05,4.25,607500,112500,252,254809500.00,196,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95949,,BIOCON,,2026-06-30,2026-06-30,300.00,CE,BIOCON26JUN300CE,0.00,0.00,0.00,70.05,0.00,70.05,359.05,65.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,4.00,5.30,2.55,3.50,3.60,4.20,359.05,3.50,2130000,-132500,503,444505875.00,475,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,33.65,33.65,28.20,32.50,32.50,31.65,359.05,32.50,180000,-5000,27,28395250.00,21,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,55.00,55.00,55.00,359.05,51.35,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,0.00,0.00,0.00,27.10,0.00,27.10,359.05,26.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,0.00,0.00,0.00,29.45,29.45,29.45,359.05,29.90,147500,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95962,,BIOCON,,2026-06-30,2026-06-30,330.00,PE,BIOCON26JUN330PE,0.00,0.00,0.00,10.30,0.00,10.30,359.05,9.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,1.45,1.70,0.90,1.05,0.95,1.55,359.05,1.05,2345000,20000,800,762786000.00,668,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92253,,BIOCON,,2026-04-28,2026-04-28,280.00,CE,BIOCON26APR280CE,0.00,0.00,0.00,91.20,0.00,91.20,359.05,79.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,3.50,3.75,3.15,3.40,3.40,3.70,359.05,2.85,130000,7500,33,26685375.00,24,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,0.00,0.00,0.00,20.25,0.00,20.25,359.05,18.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.00,0.00,0.00,25.85,0.00,25.85,359.05,24.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,45.05,45.05,39.70,42.25,42.50,42.80,359.05,42.25,112500,42500,32,35307125.00,28,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88590,,BIOCON,,2026-04-28,2026-04-28,295.00,CE,BIOCON26APR295CE,0.00,0.00,0.00,99.60,0.00,99.60,359.05,64.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.05,0.10,0.05,0.10,0.10,0.10,359.05,0.00,115000,-2500,2,2200375.00,2,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,7.10,9.80,7.00,8.80,8.80,8.90,359.05,8.80,230000,17500,66,64174500.00,51,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,359.05,42.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,0.00,0.00,0.00,13.85,0.00,13.85,359.05,10.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92256,,BIOCON,,2026-04-28,2026-04-28,290.00,PE,BIOCON26APR290PE,0.10,0.10,0.10,0.10,0.10,0.15,359.05,0.00,170000,-17500,28,20307000.00,24,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,7.25,8.05,7.00,7.40,7.45,8.05,359.05,7.40,212500,72500,45,39076000.00,30,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,22.00,24.65,21.80,23.15,23.15,22.40,359.05,22.25,177500,-12500,21,19586375.00,21,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,3.60,4.00,2.40,2.70,2.40,3.30,359.05,2.70,2887500,-422500,1513,1412155000.00,1330,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,0.00,0.00,0.00,13.60,0.00,13.60,359.05,12.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,0.00,0.00,0.00,21.15,21.15,21.15,359.05,21.05,20000,0,0,0.00,0,F1,2500,,,,,
