TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,165291,,RELIANCE,,2026-06-30,2026-06-30,1240.00,CE,RELIANCE26JUN1240CE,0.00,0.00,0.00,146.90,0.00,146.90,1363.30,152.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165303,,RELIANCE,,2026-06-30,2026-06-30,1360.00,CE,RELIANCE26JUN1360CE,67.45,71.20,65.50,65.50,65.50,65.50,1363.30,65.50,2000,1000,4,2854825.00,4,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165307,,RELIANCE,,2026-06-30,2026-06-30,1400.00,CE,RELIANCE26JUN1400CE,47.50,50.60,43.30,45.35,44.90,47.00,1363.30,45.35,245000,34500,212,153394825.00,197,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165309,,RELIANCE,,2026-06-30,2026-06-30,1420.00,CE,RELIANCE26JUN1420CE,47.45,47.45,47.45,47.45,47.45,47.45,1363.30,46.35,2000,2000,4,2934900.00,4,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149021,,RELIANCE,,2026-04-28,2026-04-28,1250.00,PE,RELIANCE26APR1250PE,0.85,1.20,0.85,1.15,1.15,1.10,1363.30,1.15,794000,-57000,703,439745050.00,353,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,162545,,RELIANCE,,2026-04-28,2026-04-28,1400.00,PE,RELIANCE26APR1400PE,45.00,52.10,37.60,45.85,46.80,43.45,1363.30,45.85,1702500,-49000,1843,1329259850.00,1270,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163885,,RELIANCE,,2026-04-28,2026-04-28,1720.00,PE,RELIANCE26APR1720PE,355.00,360.00,347.00,350.00,350.00,354.50,1363.30,354.55,527000,500,51,52916400.00,26,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,165040,,RELIANCE,,2026-05-26,2026-05-26,1230.00,PE,RELIANCE26MAY1230PE,4.50,5.40,4.40,5.35,5.40,5.40,1363.30,5.35,41500,8000,27,16668200.00,22,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149238,,RELIANCE,,2026-05-26,2026-05-26,1120.00,CE,RELIANCE26MAY1120CE,0.00,0.00,0.00,200.00,200.00,200.00,1363.30,250.40,3000,0,0,0.00,0,F1,500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,149042,,RELIANCE,,2026-04-28,2026-04-28,1470.00,CE,RELIANCE26APR1470CE,1.60,1.90,1.25,1.45,1.40,1.60,1363.30,1.45,790000,56000,854,628359850.00,485,F1,500,,,,,
