TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,1782.00,1782.00,1782.00,1782.00,1782.00,1346.50,8198.50,1847.00,125,0,1,1022750.00,1,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144435,,POLYCAB,,2026-04-28,2026-04-28,8500.00,PE,POLYCAB26APR8500PE,377.45,398.05,320.00,381.80,381.80,415.55,8198.50,382.30,5875,2500,54,59739975.00,50,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,317.45,317.50,265.05,315.15,316.60,333.35,8198.50,315.15,6000,2000,38,41251337.50,38,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144429,,POLYCAB,,2026-04-28,2026-04-28,7900.00,PE,POLYCAB26APR7900PE,114.95,130.25,64.90,80.60,76.95,99.90,8198.50,80.60,25375,125,612,610681337.50,542,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144421,,POLYCAB,,2026-04-28,2026-04-28,7100.00,PE,POLYCAB26APR7100PE,15.05,19.35,4.95,6.20,5.95,15.05,8198.50,6.20,26875,-13875,503,446885981.25,432,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,74.35,102.70,44.40,60.10,58.50,76.65,8198.50,60.10,159375,44500,2399,2356188006.25,1985,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152415,,POLYCAB,,2026-04-28,2026-04-28,9600.00,PE,POLYCAB26APR9600PE,0.00,0.00,0.00,1899.10,1899.10,1899.10,8198.50,1390.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144507,,POLYCAB,,2026-05-26,2026-05-26,6000.00,PE,POLYCAB26MAY6000PE,20.90,20.90,20.90,20.90,20.90,20.90,8198.50,2.25,375,125,1,752612.50,1,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163232,,POLYCAB,,2026-05-26,2026-05-26,6700.00,PE,POLYCAB26MAY6700PE,0.00,0.00,0.00,92.35,92.35,92.35,8198.50,23.00,1125,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,1250.00,1250.00,1185.00,1185.00,1185.00,1183.00,8198.50,1185.00,49625,-500,5,5130000.00,5,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152342,,POLYCAB,,2026-04-28,2026-04-28,6200.00,CE,POLYCAB26APR6200CE,0.00,0.00,0.00,756.85,756.85,756.85,8198.50,2006.40,1250,0,0,0.00,0,F1,125,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,163511,,POLYCAB,,2026-06-30,2026-06-30,6800.00,CE,POLYCAB26JUN6800CE,0.00,0.00,0.00,640.45,0.00,640.45,8198.50,1576.45,0,0,0,0.00,0,F1,125,,,,,
