TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,130160,,IOC,,2026-06-30,2026-06-30,168.00,CE,IOC26JUN168CE,0.00,0.00,0.00,1.39,0.00,1.39,146.88,2.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129958,,IOC,,2026-06-30,2026-06-30,148.00,CE,IOC26JUN148CE,0.00,0.00,0.00,5.09,0.00,5.09,146.88,9.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129798,,IOC,,2026-06-30,2026-06-30,122.00,CE,IOC26JUN122CE,0.00,0.00,0.00,18.38,0.00,18.38,146.88,27.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129690,,IOC,,2026-05-26,2026-05-26,151.00,CE,IOC26MAY151CE,0.00,0.00,0.00,2.38,0.00,2.38,146.88,4.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116367,,IOC,,2026-05-26,2026-05-26,140.00,CE,IOC26MAY140CE,9.50,11.99,9.35,10.72,10.80,10.60,146.88,10.75,263250,24375,12,8787480.00,11,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,46073,,IOC,,2026-05-26,2026-05-26,138.00,CE,IOC26MAY138CE,0.00,0.00,0.00,6.40,6.40,6.40,146.88,12.10,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129429,,IOC,,2026-05-26,2026-05-26,131.00,CE,IOC26MAY131CE,0.00,0.00,0.00,10.15,0.00,10.15,146.88,17.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116353,,IOC,,2026-05-26,2026-05-26,124.00,CE,IOC26MAY124CE,0.00,0.00,0.00,58.27,0.00,58.27,146.88,23.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,60630,,IOC,,2026-05-26,2026-05-26,122.00,CE,IOC26MAY122CE,0.00,0.00,0.00,36.44,0.00,36.44,146.88,25.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,63783,,IOC,,2026-05-26,2026-05-26,110.00,CE,IOC26MAY110CE,0.00,0.00,0.00,38.26,0.00,38.26,146.88,37.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128131,,IOC,,2026-04-28,2026-04-28,182.00,CE,IOC26APR182CE,0.00,0.00,0.00,1.73,1.73,1.73,146.88,0.00,73125,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128124,,IOC,,2026-04-28,2026-04-28,176.00,CE,IOC26APR176CE,0.00,0.00,0.00,0.07,0.07,0.07,146.88,0.00,34125,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129703,,IOC,,2026-05-26,2026-05-26,159.00,PE,IOC26MAY159PE,0.00,0.00,0.00,23.00,0.00,23.00,146.88,13.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116602,,IOC,,2026-05-26,2026-05-26,166.00,PE,IOC26MAY166PE,0.00,0.00,0.00,4.02,0.00,4.02,146.88,19.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116605,,IOC,,2026-05-26,2026-05-26,168.00,PE,IOC26MAY168PE,0.00,0.00,0.00,4.59,0.00,4.59,146.88,21.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130121,,IOC,,2026-06-30,2026-06-30,162.00,PE,IOC26JUN162PE,0.00,0.00,0.00,25.80,0.00,25.80,146.88,17.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127563,,IOC,,2026-04-28,2026-04-28,148.00,CE,IOC26APR148CE,1.50,3.10,1.50,2.38,2.24,2.36,146.88,2.40,1291875,351000,459,336822135.00,337,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115974,,IOC,,2026-04-28,2026-04-28,153.00,CE,IOC26APR153CE,0.58,1.23,0.55,0.90,0.85,0.98,146.88,0.90,911625,-34125,105,78741633.75,79,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127820,,IOC,,2026-04-28,2026-04-28,166.00,CE,IOC26APR166CE,0.00,0.00,0.00,0.26,0.26,0.26,146.88,0.05,424125,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129417,,IOC,,2026-05-26,2026-05-26,125.00,CE,IOC26MAY125CE,0.00,0.00,0.00,14.16,0.00,14.16,146.88,23.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129507,,IOC,,2026-05-26,2026-05-26,139.00,CE,IOC26MAY139CE,0.00,0.00,0.00,6.05,0.00,6.05,146.88,11.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129802,,IOC,,2026-06-30,2026-06-30,124.00,CE,IOC26JUN124CE,0.00,0.00,0.00,16.95,0.00,16.95,146.88,25.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129949,,IOC,,2026-06-30,2026-06-30,142.00,CE,IOC26JUN142CE,0.00,0.00,0.00,7.14,0.00,7.14,146.88,12.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129960,,IOC,,2026-06-30,2026-06-30,150.00,CE,IOC26JUN150CE,0.00,0.00,0.00,4.52,0.00,4.52,146.88,8.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130120,,IOC,,2026-06-30,2026-06-30,162.00,CE,IOC26JUN162CE,0.00,0.00,0.00,2.10,0.00,2.10,146.88,4.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127454,,IOC,,2026-04-28,2026-04-28,116.00,PE,IOC26APR116PE,0.00,0.00,0.00,0.15,0.15,0.15,146.88,0.00,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127460,,IOC,,2026-04-28,2026-04-28,124.00,PE,IOC26APR124PE,0.00,0.00,0.00,0.17,0.17,0.17,146.88,0.00,341250,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,51339,,IOC,,2026-04-28,2026-04-28,131.00,PE,IOC26APR131PE,0.45,0.45,0.25,0.30,0.30,0.34,146.88,0.30,1053000,-43875,32,20481288.75,26,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,127501,,IOC,,2026-04-28,2026-04-28,132.00,PE,IOC26APR132PE,0.41,0.41,0.27,0.33,0.35,0.38,146.88,0.35,1638000,-87750,75,48383010.00,55,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,115977,,IOC,,2026-04-28,2026-04-28,155.00,PE,IOC26APR155PE,10.45,10.45,7.84,7.84,7.84,9.57,146.88,8.50,263250,-29250,11,8767297.50,7,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,116005,,IOC,,2026-04-28,2026-04-28,163.00,PE,IOC26APR163PE,16.40,16.40,16.40,16.40,16.40,24.67,146.88,16.00,29250,-9750,3,2623725.00,1,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,128138,,IOC,,2026-04-28,2026-04-28,188.00,PE,IOC26APR188PE,0.00,0.00,0.00,11.75,11.75,11.75,146.88,40.90,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129418,,IOC,,2026-05-26,2026-05-26,125.00,PE,IOC26MAY125PE,0.00,0.00,0.00,1.11,1.12,1.11,146.88,0.35,39000,0,0,0.00,0,F1,4875,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,129428,,IOC,,2026-05-26,2026-05-26,129.00,PE,IOC26MAY129PE,0.00,0.00,0.00,3.57,0.00,3.57,146.88,0.70,0,0,0,0.00,0,F1,4875,,,,,
