TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,104650,,DALBHARAT,,2026-06-30,2026-06-30,1760.00,PE,DALBHARAT26JUN1760PE,0.00,0.00,0.00,90.80,0.00,90.80,1981.80,28.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104674,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,PE,DALBHARAT26JUN2240PE,0.00,0.00,0.00,435.55,0.00,435.55,1981.80,272.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104473,,DALBHARAT,,2026-05-26,2026-05-26,1620.00,CE,DALBHARAT26MAY1620CE,0.00,0.00,0.00,202.45,0.00,202.45,1981.80,373.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,0.00,0.00,0.00,215.00,215.00,215.00,1981.80,210.20,325,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,0.00,0.00,0.00,81.60,0.00,81.60,1981.80,194.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,0.00,0.00,0.00,201.80,0.00,201.80,1981.80,100.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,0.00,0.00,0.00,154.10,0.00,154.10,1981.80,63.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,0.00,0.00,0.00,103.55,0.00,103.55,1981.80,212.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,0.00,0.00,0.00,18.50,0.00,18.50,1981.80,49.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,97091,,DALBHARAT,,2026-04-28,2026-04-28,1580.00,PE,DALBHARAT26APR1580PE,0.00,0.00,0.00,12.95,12.95,12.95,1981.80,0.00,1300,0,0,0.00,0,F1,325,,,,,
