TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,106829,,HCLTECH,,2026-05-26,2026-05-26,1440.00,PE,HCLTECH26MAY1440PE,0.00,0.00,0.00,124.55,0.00,124.55,1428.30,53.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117066,,HCLTECH,,2026-04-28,2026-04-28,1550.00,PE,HCLTECH26APR1550PE,0.00,0.00,0.00,201.85,0.00,201.85,1428.30,120.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117782,,HCLTECH,,2026-06-30,2026-06-30,1560.00,PE,HCLTECH26JUN1560PE,0.00,0.00,0.00,211.15,0.00,211.15,1428.30,145.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117695,,HCLTECH,,2026-06-30,2026-06-30,1200.00,PE,HCLTECH26JUN1200PE,0.00,0.00,0.00,18.85,0.00,18.85,1428.30,5.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117667,,HCLTECH,,2026-06-30,2026-06-30,1160.00,PE,HCLTECH26JUN1160PE,0.00,0.00,0.00,11.95,0.00,11.95,1428.30,3.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117351,,HCLTECH,,2026-05-26,2026-05-26,1660.00,PE,HCLTECH26MAY1660PE,262.00,262.00,262.00,262.00,262.00,302.75,1428.30,225.15,350,350,1,672700.00,1,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117246,,HCLTECH,,2026-05-26,2026-05-26,1570.00,PE,HCLTECH26MAY1570PE,0.00,0.00,0.00,219.00,0.00,219.00,1428.30,144.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117240,,HCLTECH,,2026-05-26,2026-05-26,1530.00,PE,HCLTECH26MAY1530PE,0.00,0.00,0.00,183.85,0.00,183.85,1428.30,112.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,117236,,HCLTECH,,2026-05-26,2026-05-26,1500.00,PE,HCLTECH26MAY1500PE,114.30,121.45,114.30,120.25,120.25,158.75,1428.30,120.25,700,700,8,4529892.50,7,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,106831,,HCLTECH,,2026-05-26,2026-05-26,1480.00,PE,HCLTECH26MAY1480PE,106.05,106.05,106.05,106.05,106.05,106.05,1428.30,77.20,7000,0,5,2775587.50,2,F1,350,,,,,
