TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1365.00,1382.30,1337.90,1357.00,1353.00,1367.80,1369.70,1357.00,831950,65100,860,410032595.00,737,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86974,,BDL,,2026-05-26,2026-05-26,1040.00,PE,BDL26MAY1040PE,0.00,0.00,0.00,37.35,0.00,37.35,1369.70,3.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89766,,BDL,,2026-04-28,2026-04-28,1520.00,PE,BDL26APR1520PE,0.00,0.00,0.00,193.95,193.95,193.95,1369.70,153.25,6300,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,0.00,0.00,0.00,94.70,0.00,94.70,1369.70,260.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1369.70,171.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,160.00,160.00,160.00,1369.70,200.70,2800,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93853,,BDL,,2026-06-30,2026-06-30,1040.00,CE,BDL26JUN1040CE,0.00,0.00,0.00,150.40,0.00,150.40,1369.70,356.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93711,,BDL,,2026-05-26,2026-05-26,1140.00,PE,BDL26MAY1140PE,0.00,0.00,0.00,105.90,0.00,105.90,1369.70,12.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89767,,BDL,,2026-04-28,2026-04-28,1560.00,CE,BDL26APR1560CE,1.65,1.65,0.75,0.80,0.80,1.50,1369.70,0.80,33600,1400,48,26229000.00,21,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86774,,BDL,,2026-04-28,2026-04-28,1100.00,CE,BDL26APR1100CE,0.00,0.00,0.00,274.00,274.00,274.00,1369.70,271.20,77000,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86772,,BDL,,2026-04-28,2026-04-28,1060.00,CE,BDL26APR1060CE,0.00,0.00,0.00,311.65,311.65,311.65,1369.70,311.10,350,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89741,,BDL,,2026-04-28,2026-04-28,1240.00,CE,BDL26APR1240CE,145.65,148.45,133.60,133.60,133.60,148.30,1369.70,133.60,34650,-7700,59,28595455.00,26,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89727,,BDL,,2026-04-28,2026-04-28,960.00,CE,BDL26APR960CE,0.00,0.00,0.00,346.55,346.55,346.55,1369.70,410.95,2800,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1362.50,1366.70,1340.60,1350.80,1351.00,1359.90,1369.70,1350.80,69650,5250,47,22290345.00,46,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,0.00,0.00,0.00,186.00,187.00,186.00,1369.70,173.00,217350,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,247.55,0.00,247.55,1369.70,93.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,0.00,0.00,0.00,137.35,0.00,137.35,1369.70,36.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,45.00,56.00,45.00,52.50,52.50,50.00,1369.70,52.50,12250,-14700,73,35562852.50,28,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87110,,BDL,,2026-05-26,2026-05-26,1400.00,PE,BDL26MAY1400PE,79.80,94.05,75.35,84.70,84.70,81.55,1369.70,84.70,93450,8400,80,41554765.00,77,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,87020,,BDL,,2026-05-26,2026-05-26,1240.00,PE,BDL26MAY1240PE,21.95,23.15,21.95,23.15,23.15,20.50,1369.70,33.90,4900,350,2,883785.00,2,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,86884,,BDL,,2026-04-28,2026-04-28,1420.00,PE,BDL26APR1420PE,55.70,55.70,55.70,55.70,55.70,55.70,1369.70,71.75,13650,-1400,4,2065980.00,1,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,89731,,BDL,,2026-04-28,2026-04-28,1040.00,CE,BDL26APR1040CE,0.00,0.00,0.00,172.10,172.10,172.10,1369.70,331.05,0,0,0,0.00,0,F1,350,,,,,
