TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,132449,,JINDALSTEL,,2026-06-30,2026-06-30,1060.00,CE,JINDALSTEL26JUN1060CE,0.00,0.00,0.00,122.70,0.00,122.70,1287.70,250.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132490,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,CE,JINDALSTEL26JUN1280CE,0.00,0.00,0.00,35.60,0.00,35.60,1287.70,97.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130204,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,PE,JINDALSTEL26APR1400PE,0.00,0.00,0.00,243.45,243.45,243.45,1287.70,112.95,9375,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118395,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,PE,JINDALSTEL26MAY1080PE,0.00,0.00,0.00,4.05,4.05,4.05,1287.70,3.90,6250,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132209,,JINDALSTEL,,2026-05-26,2026-05-26,1190.00,PE,JINDALSTEL26MAY1190PE,0.00,0.00,0.00,17.85,17.85,17.85,1287.70,20.70,5000,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132214,,JINDALSTEL,,2026-05-26,2026-05-26,1210.00,PE,JINDALSTEL26MAY1210PE,0.00,0.00,0.00,118.40,0.00,118.40,1287.70,26.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132281,,JINDALSTEL,,2026-05-26,2026-05-26,1330.00,PE,JINDALSTEL26MAY1330PE,0.00,0.00,0.00,214.20,0.00,214.20,1287.70,80.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118466,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,PE,JINDALSTEL26MAY1360PE,0.00,0.00,0.00,139.85,139.85,139.85,1287.70,99.95,2500,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,52.60,56.00,50.65,54.70,55.50,110.65,1287.70,54.70,19375,19375,39,32982812.50,31,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118464,,JINDALSTEL,,2026-05-26,2026-05-26,1340.00,PE,JINDALSTEL26MAY1340PE,0.00,0.00,0.00,136.20,0.00,136.20,1287.70,86.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132227,,JINDALSTEL,,2026-05-26,2026-05-26,1310.00,CE,JINDALSTEL26MAY1310CE,36.45,36.45,36.45,36.45,36.45,39.90,1287.70,54.75,2500,1250,2,1683062.50,1,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132219,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,CE,JINDALSTEL26MAY1270CE,51.00,58.70,51.00,58.70,58.70,53.00,1287.70,74.30,5000,625,8,6624250.00,5,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,118412,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,CE,JINDALSTEL26MAY1240CE,0.00,0.00,0.00,49.00,49.00,49.00,1287.70,91.65,2500,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132215,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,CE,JINDALSTEL26MAY1230CE,0.00,0.00,0.00,75.35,75.35,75.35,1287.70,97.95,1250,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132206,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,CE,JINDALSTEL26MAY1170CE,0.00,0.00,0.00,59.75,60.00,59.75,1287.70,140.85,1875,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132180,,JINDALSTEL,,2026-05-26,2026-05-26,1130.00,CE,JINDALSTEL26MAY1130CE,0.00,0.00,0.00,64.20,0.00,64.20,1287.70,173.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130191,,JINDALSTEL,,2026-04-28,2026-04-28,1380.00,CE,JINDALSTEL26APR1380CE,0.80,2.80,0.80,1.55,1.20,1.60,1287.70,1.55,58750,21875,98,84650500.00,93,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,130143,,JINDALSTEL,,2026-04-28,2026-04-28,960.00,CE,JINDALSTEL26APR960CE,0.00,0.00,0.00,157.45,0.00,157.45,1287.70,328.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132453,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,CE,JINDALSTEL26JUN1100CE,0.00,0.00,0.00,100.55,0.00,100.55,1287.70,217.10,0,0,0,0.00,0,F1,625,,,,,
