TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,136182,,LICI,,2026-04-28,2026-04-28,750.00,CE,LICI26APR750CE,90.00,90.00,80.00,80.00,80.00,97.00,828.10,79.35,195300,-2800,5,2920925.00,5,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,47.30,0.00,47.30,828.10,10.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,0.00,0.00,0.00,41.40,0.00,41.40,828.10,102.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123211,,LICI,,2026-04-28,2026-04-28,805.00,PE,LICI26APR805PE,5.95,8.85,5.95,7.35,7.35,4.75,828.10,6.80,38500,-4900,20,11373845.00,18,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,136269,,LICI,,2026-04-28,2026-04-28,950.00,PE,LICI26APR950PE,0.00,0.00,0.00,218.00,218.00,218.00,828.10,120.75,14700,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,60841,,LICI,,2026-05-26,2026-05-26,610.00,PE,LICI26MAY610PE,0.00,0.00,0.00,1.20,0.00,1.20,828.10,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,39462,,LICI,,2026-05-26,2026-05-26,670.00,PE,LICI26MAY670PE,0.00,0.00,0.00,1.95,0.00,1.95,828.10,0.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,0.00,0.00,0.00,5.65,5.65,5.65,828.10,2.20,1400,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,123332,,LICI,,2026-05-26,2026-05-26,770.00,PE,LICI26MAY770PE,0.00,0.00,0.00,10.20,0.00,10.20,828.10,10.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138390,,LICI,,2026-05-26,2026-05-26,795.00,PE,LICI26MAY795PE,0.00,0.00,0.00,75.60,0.00,75.60,828.10,18.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138394,,LICI,,2026-05-26,2026-05-26,815.00,PE,LICI26MAY815PE,0.00,0.00,0.00,91.20,0.00,91.20,828.10,25.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,46553,,LICI,,2026-05-26,2026-05-26,935.00,PE,LICI26MAY935PE,0.00,0.00,0.00,138.35,0.00,138.35,828.10,107.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,780.00,PE,LICI26JUN780PE,0.00,0.00,0.00,70.50,0.00,70.50,828.10,23.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,900.00,PE,LICI26JUN900PE,0.00,0.00,0.00,165.00,0.00,165.00,828.10,86.60,0,0,0,0.00,0,F1,700,,,,,
