TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,153557,,SONACOMS,,2026-05-26,2026-05-26,620.00,PE,SONACOMS26MAY620PE,0.00,0.00,0.00,95.25,0.00,95.25,576.50,54.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173921,,SONACOMS,,2026-06-30,2026-06-30,490.00,PE,SONACOMS26JUN490PE,0.00,0.00,0.00,38.25,0.00,38.25,576.50,8.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173933,,SONACOMS,,2026-06-30,2026-06-30,550.00,PE,SONACOMS26JUN550PE,0.00,0.00,0.00,76.60,0.00,76.60,576.50,26.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173939,,SONACOMS,,2026-06-30,2026-06-30,580.00,PE,SONACOMS26JUN580PE,0.00,0.00,0.00,99.85,0.00,99.85,576.50,39.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173955,,SONACOMS,,2026-06-30,2026-06-30,680.00,PE,SONACOMS26JUN680PE,0.00,0.00,0.00,188.75,0.00,188.75,576.50,107.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168066,,SONACOMS,,2026-04-28,2026-04-28,500.00,CE,SONACOMS26APR500CE,84.85,95.20,76.35,76.80,76.80,94.00,576.50,76.80,159250,1225,8,5726813.75,8,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168078,,SONACOMS,,2026-04-28,2026-04-28,560.00,CE,SONACOMS26APR560CE,31.85,36.15,23.00,23.20,23.25,38.70,576.50,23.20,180075,-9800,40,28790807.50,40,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,60.20,60.75,59.50,60.75,60.75,63.00,576.50,57.75,85750,0,6,4263918.75,5,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153368,,SONACOMS,,2026-04-28,2026-04-28,515.00,CE,SONACOMS26APR515CE,0.00,0.00,0.00,58.50,58.50,58.50,576.50,62.55,44100,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,80.00,80.00,80.00,576.50,67.40,68600,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,168060,,SONACOMS,,2026-04-28,2026-04-28,470.00,CE,SONACOMS26APR470CE,0.00,0.00,0.00,97.45,97.45,97.45,576.50,107.10,12250,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153482,,SONACOMS,,2026-05-26,2026-05-26,490.00,CE,SONACOMS26MAY490CE,0.00,0.00,0.00,67.25,0.00,67.25,576.50,92.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173943,,SONACOMS,,2026-06-30,2026-06-30,600.00,PE,SONACOMS26JUN600PE,0.00,0.00,0.00,116.50,0.00,116.50,576.50,50.90,0,0,0,0.00,0,F1,1225,,,,,
