TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,114121,,GODFRYPHLP,,2026-05-26,2026-05-26,2160.00,CE,GODFRYPHLP26MAY2160CE,0.00,0.00,0.00,118.45,0.00,118.45,2137.80,186.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,45016,,GODFRYPHLP,,2026-05-26,2026-05-26,2540.00,CE,GODFRYPHLP26MAY2540CE,0.00,0.00,0.00,61.45,0.00,61.45,2137.80,68.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114434,,GODFRYPHLP,,2026-06-30,2026-06-30,2480.00,CE,GODFRYPHLP26JUN2480CE,0.00,0.00,0.00,105.00,0.00,105.00,2137.80,156.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113509,,GODFRYPHLP,,2026-04-28,2026-04-28,1900.00,PE,GODFRYPHLP26APR1900PE,4.35,11.05,4.35,9.50,9.80,11.20,2137.80,9.50,35750,4950,119,62471530.00,102,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113580,,GODFRYPHLP,,2026-04-28,2026-04-28,2240.00,PE,GODFRYPHLP26APR2240PE,119.10,145.85,118.00,145.85,145.85,119.10,2137.80,145.85,10725,-1925,10,6517678.75,9,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113582,,GODFRYPHLP,,2026-04-28,2026-04-28,2260.00,PE,GODFRYPHLP26APR2260PE,0.00,0.00,0.00,414.70,0.00,414.70,2137.80,164.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113607,,GODFRYPHLP,,2026-04-28,2026-04-28,2360.00,PE,GODFRYPHLP26APR2360PE,0.00,0.00,0.00,207.70,207.70,207.70,2137.80,241.95,275,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114093,,GODFRYPHLP,,2026-05-26,2026-05-26,2020.00,CE,GODFRYPHLP26MAY2020CE,0.00,0.00,0.00,161.85,0.00,161.85,2137.80,256.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,36364,,GODFRYPHLP,,2026-04-28,2026-04-28,2460.00,CE,GODFRYPHLP26APR2460CE,0.00,0.00,0.00,23.40,0.00,23.40,2137.80,10.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,113934,,GODFRYPHLP,,2026-05-26,2026-05-26,1720.00,CE,GODFRYPHLP26MAY1720CE,0.00,0.00,0.00,299.45,0.00,299.45,2137.80,463.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114074,,GODFRYPHLP,,2026-05-26,2026-05-26,1880.00,CE,GODFRYPHLP26MAY1880CE,0.00,0.00,0.00,217.85,0.00,217.85,2137.80,344.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62581,,GODFRYPHLP,,2026-06-30,2026-06-30,,,GODFRYPHLP26JUNFUT,2165.00,2165.00,2100.00,2106.80,2103.00,2164.40,2137.80,2106.80,29425,3850,22,12890515.00,22,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114309,,GODFRYPHLP,,2026-06-30,2026-06-30,1840.00,PE,GODFRYPHLP26JUN1840PE,0.00,0.00,0.00,232.25,0.00,232.25,2137.80,118.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114251,,GODFRYPHLP,,2026-05-26,2026-05-26,2440.00,PE,GODFRYPHLP26MAY2440PE,0.00,0.00,0.00,600.80,0.00,600.80,2137.80,378.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,114120,,GODFRYPHLP,,2026-05-26,2026-05-26,2140.00,PE,GODFRYPHLP26MAY2140PE,0.00,0.00,0.00,366.80,0.00,366.80,2137.80,184.55,0,0,0,0.00,0,F1,275,,,,,
