TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,164196,,PREMIERENE,,2026-05-26,2026-05-26,990.00,PE,PREMIERENE26MAY990PE,0.00,0.00,0.00,122.50,0.00,122.50,1010.70,47.40,0,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,47990,,PREMIERENE,,2026-04-28,2026-04-28,1020.00,PE,PREMIERENE26APR1020PE,34.60,39.20,25.00,34.55,33.55,34.60,1010.70,34.55,38525,13225,120,72636443.75,108,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146674,,PREMIERENE,,2026-04-28,2026-04-28,950.00,PE,PREMIERENE26APR950PE,4.00,7.50,4.00,5.80,5.75,7.25,1010.70,5.80,240925,80500,348,191180111.25,247,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,1010.70,141.60,0,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153428,,PREMIERENE,,2026-04-28,2026-04-28,580.00,CE,PREMIERENE26APR580CE,0.00,0.00,0.00,351.35,351.35,351.35,1010.70,431.45,8625,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,57532,,PREMIERENE,,2026-04-28,2026-04-28,1090.00,CE,PREMIERENE26APR1090CE,0.00,0.00,0.00,6.65,0.00,6.65,1010.70,5.70,0,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164247,,PREMIERENE,,2026-06-30,2026-06-30,880.00,CE,PREMIERENE26JUN880CE,0.00,0.00,0.00,98.50,0.00,98.50,1010.70,169.00,0,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164199,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,CE,PREMIERENE26MAY1030CE,0.00,0.00,0.00,38.00,38.00,38.00,1010.70,54.75,12075,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,56051,,PREMIERENE,,2026-05-26,2026-05-26,1160.00,CE,PREMIERENE26MAY1160CE,10.95,13.15,10.65,13.15,13.15,3.90,1010.70,17.10,4025,4025,8,5387117.50,5,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164245,,PREMIERENE,,2026-06-30,2026-06-30,860.00,CE,PREMIERENE26JUN860CE,0.00,0.00,0.00,108.80,0.00,108.80,1010.70,183.70,0,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153521,,PREMIERENE,,2026-04-28,2026-04-28,820.00,PE,PREMIERENE26APR820PE,0.00,0.00,0.00,1.35,1.35,1.35,1010.70,0.05,22425,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,0.00,0.00,0.00,25.15,0.00,25.15,1010.70,49.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153431,,PREMIERENE,,2026-04-28,2026-04-28,600.00,PE,PREMIERENE26APR600PE,0.00,0.00,0.00,0.95,0.95,0.95,1010.70,0.00,575,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153537,,PREMIERENE,,2026-04-28,2026-04-28,1000.00,PE,PREMIERENE26APR1000PE,18.40,28.00,13.00,21.75,21.75,24.20,1010.70,21.75,266800,140300,1034,606827687.50,743,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146782,,PREMIERENE,,2026-05-26,2026-05-26,800.00,PE,PREMIERENE26MAY800PE,0.00,0.00,0.00,9.25,9.25,9.25,1010.70,3.20,1150,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153525,,PREMIERENE,,2026-04-28,2026-04-28,860.00,PE,PREMIERENE26APR860PE,0.00,0.00,0.00,1.10,1.10,1.10,1010.70,0.25,19550,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153517,,PREMIERENE,,2026-04-28,2026-04-28,780.00,PE,PREMIERENE26APR780PE,0.00,0.00,0.00,1.10,1.10,1.10,1010.70,0.00,4025,0,0,0.00,0,F1,575,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,0.30,0.30,0.30,1010.70,0.00,575,0,0,0.00,0,F1,575,,,,,
