TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,31.20,31.20,16.40,19.20,19.20,17.55,1694.90,19.20,47950,-1400,56,32939305.00,53,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156365,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,CE,OBEROIRLTY26JUN1880CE,0.00,0.00,0.00,9.80,0.00,9.80,1694.90,51.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135617,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,CE,OBEROIRLTY26MAY1800CE,0.00,0.00,0.00,31.55,0.00,31.55,1694.90,41.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135586,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,PE,OBEROIRLTY26MAY1360PE,0.00,0.00,0.00,38.50,0.00,38.50,1694.90,1.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156130,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,CE,OBEROIRLTY26MAY1780CE,35.50,35.50,35.50,35.50,35.50,6.50,1694.90,48.00,350,350,1,635425.00,1,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1694.90,269.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156284,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,PE,OBEROIRLTY26JUN1720PE,0.00,0.00,0.00,295.65,0.00,295.65,1694.90,111.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,0.00,0.00,0.00,231.30,0.00,231.30,1694.90,73.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156217,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,PE,OBEROIRLTY26JUN1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1694.90,58.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156116,,OBEROIRLTY,,2026-05-26,2026-05-26,1500.00,CE,OBEROIRLTY26MAY1500CE,0.00,0.00,0.00,54.40,0.00,54.40,1694.90,216.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135583,,OBEROIRLTY,,2026-05-26,2026-05-26,1320.00,CE,OBEROIRLTY26MAY1320CE,0.00,0.00,0.00,242.15,0.00,242.15,1694.90,383.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146777,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,CE,OBEROIRLTY26APR1600CE,117.80,117.80,110.10,110.80,110.80,118.20,1694.90,103.30,39550,-1750,5,2996385.00,5,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146773,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,CE,OBEROIRLTY26APR1520CE,0.00,0.00,0.00,175.50,175.50,175.50,1694.90,177.55,56350,0,0,0.00,0,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,135321,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,CE,OBEROIRLTY26APR1460CE,242.25,242.25,242.20,242.20,242.20,258.40,1694.90,236.85,44100,350,2,1191557.50,2,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,146743,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,CE,OBEROIRLTY26APR1400CE,305.00,305.00,305.00,305.00,305.00,310.10,1694.90,296.70,39200,-700,2,1193500.00,1,F1,350,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,156127,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,PE,OBEROIRLTY26MAY1700PE,0.00,0.00,0.00,79.00,79.00,79.00,1694.90,75.20,2450,0,0,0.00,0,F1,350,,,,,
