TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,126941,,MANKIND,,2026-05-26,2026-05-26,2040.00,CE,MANKIND26MAY2040CE,0.00,0.00,0.00,155.70,0.00,155.70,2144.00,158.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142835,,MANKIND,,2026-05-26,2026-05-26,1820.00,CE,MANKIND26MAY1820CE,0.00,0.00,0.00,321.10,321.10,321.10,2144.00,339.95,225,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,0.00,0.00,0.00,321.85,0.00,321.85,2144.00,218.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126710,,MANKIND,,2026-04-28,2026-04-28,1740.00,PE,MANKIND26APR1740PE,0.00,0.00,0.00,3.00,3.00,3.00,2144.00,0.00,1800,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142833,,MANKIND,,2026-05-26,2026-05-26,1780.00,CE,MANKIND26MAY1780CE,0.00,0.00,0.00,268.10,0.00,268.10,2144.00,377.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139433,,MANKIND,,2026-04-28,2026-04-28,2040.00,CE,MANKIND26APR2040CE,119.95,138.00,119.95,120.70,120.70,80.75,2144.00,115.00,27450,450,10,4870653.75,9,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139421,,MANKIND,,2026-04-28,2026-04-28,1800.00,CE,MANKIND26APR1800CE,0.00,0.00,0.00,346.40,0.00,346.40,2144.00,346.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,2.30,4.15,2.30,3.85,3.85,3.80,2144.00,3.85,21375,-1800,3021,1294016231.25,707,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,32.00,39.40,20.80,26.90,26.00,30.70,2144.00,26.90,42525,450,156,74661255.00,139,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2144.00,49.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2144.00,214.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,308.65,320.65,308.65,319.80,319.60,334.30,2144.00,319.80,3150,675,5,3124957.50,4,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143221,,MANKIND,,2026-06-30,2026-06-30,2160.00,PE,MANKIND26JUN2160PE,0.00,0.00,0.00,206.80,0.00,206.80,2144.00,121.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66892,,MANKIND,,2026-04-28,2026-04-28,,,MANKIND26APRFUT,2130.00,2169.20,2101.50,2138.80,2140.90,2129.40,2144.00,2138.80,2770875,60300,2018,972523372.50,1523,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126717,,MANKIND,,2026-04-28,2026-04-28,1820.00,CE,MANKIND26APR1820CE,0.00,0.00,0.00,277.30,0.00,277.30,2144.00,326.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139425,,MANKIND,,2026-04-28,2026-04-28,1880.00,CE,MANKIND26APR1880CE,0.00,0.00,0.00,249.15,249.15,249.15,2144.00,266.55,1575,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126723,,MANKIND,,2026-04-28,2026-04-28,1940.00,CE,MANKIND26APR1940CE,0.00,0.00,0.00,152.10,152.10,152.10,2144.00,207.30,2700,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139429,,MANKIND,,2026-04-28,2026-04-28,1960.00,CE,MANKIND26APR1960CE,0.00,0.00,0.00,118.65,118.65,118.65,2144.00,187.90,3600,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126735,,MANKIND,,2026-04-28,2026-04-28,2100.00,CE,MANKIND26APR2100CE,50.00,85.20,41.45,65.65,64.00,59.95,2144.00,65.65,40275,-30825,472,230196645.00,415,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126923,,MANKIND,,2026-05-26,2026-05-26,1680.00,CE,MANKIND26MAY1680CE,0.00,0.00,0.00,414.40,0.00,414.40,2144.00,474.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126929,,MANKIND,,2026-05-26,2026-05-26,1800.00,CE,MANKIND26MAY1800CE,0.00,0.00,0.00,313.70,0.00,313.70,2144.00,358.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,74.80,0.00,74.80,2144.00,56.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126953,,MANKIND,,2026-05-26,2026-05-26,2280.00,CE,MANKIND26MAY2280CE,0.00,0.00,0.00,63.60,0.00,63.60,2144.00,44.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,13.75,13.75,13.75,13.75,13.75,11.00,2144.00,19.75,675,225,1,543093.75,1,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139422,,MANKIND,,2026-04-28,2026-04-28,1800.00,PE,MANKIND26APR1800PE,2.00,2.30,1.80,2.30,2.30,1.65,2144.00,2.30,16425,225,14,5676176.25,14,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139467,,MANKIND,,2026-04-28,2026-04-28,2480.00,PE,MANKIND26APR2480PE,0.00,0.00,0.00,352.20,352.20,352.20,2144.00,332.95,450,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142896,,MANKIND,,2026-05-26,2026-05-26,2060.00,PE,MANKIND26MAY2060PE,0.00,0.00,0.00,125.35,0.00,125.35,2144.00,48.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142947,,MANKIND,,2026-05-26,2026-05-26,2220.00,PE,MANKIND26MAY2220PE,0.00,0.00,0.00,232.45,0.00,232.45,2144.00,126.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142836,,MANKIND,,2026-05-26,2026-05-26,1820.00,PE,MANKIND26MAY1820PE,0.00,0.00,0.00,30.80,0.00,30.80,2144.00,4.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,15.95,19.25,10.15,12.90,12.90,16.25,2144.00,12.90,14400,1125,48,22176225.00,43,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143191,,MANKIND,,2026-06-30,2026-06-30,2000.00,CE,MANKIND26JUN2000CE,0.00,0.00,0.00,158.10,0.00,158.10,2144.00,224.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143179,,MANKIND,,2026-06-30,2026-06-30,1880.00,CE,MANKIND26JUN1880CE,0.00,0.00,0.00,226.90,0.00,226.90,2144.00,313.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,143114,,MANKIND,,2026-06-30,2026-06-30,1760.00,CE,MANKIND26JUN1760CE,0.00,0.00,0.00,311.75,0.00,311.75,2144.00,415.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126943,,MANKIND,,2026-05-26,2026-05-26,2080.00,CE,MANKIND26MAY2080CE,0.00,0.00,0.00,135.90,0.00,135.90,2144.00,132.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139431,,MANKIND,,2026-04-28,2026-04-28,2000.00,CE,MANKIND26APR2000CE,141.00,166.25,141.00,153.85,153.85,138.00,2144.00,153.85,67275,-1575,24,11634727.50,23,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,139473,,MANKIND,,2026-04-28,2026-04-28,2600.00,PE,MANKIND26APR2600PE,0.00,0.00,0.00,534.00,534.00,534.00,2144.00,452.70,900,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126725,,MANKIND,,2026-04-28,2026-04-28,1980.00,CE,MANKIND26APR1980CE,146.95,146.95,146.95,146.95,146.95,131.25,2144.00,168.85,8325,0,1,478563.75,1,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142888,,MANKIND,,2026-05-26,2026-05-26,1980.00,PE,MANKIND26MAY1980PE,0.00,0.00,0.00,84.65,0.00,84.65,2144.00,25.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126938,,MANKIND,,2026-05-26,2026-05-26,1960.00,PE,MANKIND26MAY1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2144.00,21.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,142838,,MANKIND,,2026-05-26,2026-05-26,1860.00,PE,MANKIND26MAY1860PE,0.00,0.00,0.00,41.00,0.00,41.00,2144.00,7.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126791,,MANKIND,,2026-04-28,2026-04-28,2340.00,PE,MANKIND26APR2340PE,190.50,191.20,190.15,190.15,190.15,223.85,2144.00,194.95,225,-450,3,1708166.25,3,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126830,,MANKIND,,2026-04-28,2026-04-28,2500.00,PE,MANKIND26APR2500PE,361.00,361.00,361.00,361.00,361.00,480.00,2144.00,361.00,1350,-225,1,643725.00,1,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2144.00,14.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,126958,,MANKIND,,2026-05-26,2026-05-26,2360.00,PE,MANKIND26MAY2360PE,0.00,0.00,0.00,276.20,276.20,276.20,2144.00,227.85,0,0,0,0.00,0,F1,225,,,,,
